POR,LaMarcus Aldridge,1,48,5
LAL,Pau Gasol,1,38,18
POR,Brandon Roy,1,37,13
LAL,Pau Gasol,0,33,12
POR,Steve Blake,0,47,5
LAL,Kobe Bryant,1,25,6
LAL,Kobe Bryant,1,6,7
POR,Nicolas Batum,0,32,29
LAL,Kobe Bryant,0,15,6
POR,LaMarcus Aldridge,0,40,9
POR,Joel Przybilla,1,25,6
POR,Nicolas Batum,1,25,6
LAL,Kobe Bryant,1,25,6
POR,Nicolas Batum,1,25,6
LAL,Kobe Bryant,0,8,15
POR,Steve Blake,0,38,18
LAL,Luke Walton,0,38,7
LAL,Pau Gasol,0,36,8
POR,Brandon Roy,1,25,6
LAL,Derek Fisher,0,45,7
POR,Joel Przybilla,0,25,6
POR,Joel Przybilla,1,25,6
LAL,Pau Gasol,0,17,8
POR,Brandon Roy,1,25,6
LAL,Kobe Bryant,0,35,24
LAL,Lamar Odom,1,34,22
POR,Nicolas Batum,1,25,6
LAL,Pau Gasol,0,26,9
POR,Brandon Roy,0,14,20
POR,Joel Przybilla,0,25,6
LAL,Luke Walton,0,33,10
POR,LaMarcus Aldridge,0,37,25
POR,Channing Frye,0,5,6
LAL,Kobe Bryant,1,9,16
POR,Channing Frye,1,26,10
LAL,Lamar Odom,1,25,6
POR,LaMarcus Aldridge,0,43,18
LAL,Kobe Bryant,0,32,11
POR,Brandon Roy,1,25,6
LAL,Kobe Bryant,0,18,30
POR,Channing Frye,1,17,8
LAL,Jordan Farmar,0,15,30
LAL,Sasha Vujacic,0,48,6
POR,Travis Outlaw,0,25,6
LAL,Jordan Farmar,0,5,11
LAL,Trevor Ariza,0,36,7
POR,Rudy Fernandez,1,25,6
POR,Sergio Rodriguez,0,25,6
POR,Travis Outlaw,1,47,16
LAL,Josh Powell,0,32,19
LAL,Pau Gasol,1,25,6
POR,Travis Outlaw,0,40,6
LAL,Pau Gasol,1,28,14
POR,Rudy Fernandez,1,19,21
POR,Travis Outlaw,1,48,5
POR,Joel Przybilla,1,25,6
LAL,Sasha Vujacic,1,10,22
LAL,Trevor Ariza,1,2,6
LAL,Trevor Ariza,0,3,6
POR,Brandon Roy,0,34,23
LAL,Luke Walton,1,25,6
POR,Travis Outlaw,1,26,30
LAL,D.J. Mbenga,0,17,11
POR,Rudy Fernandez,1,9,24
POR,Brandon Roy,0,32,11
POR,Joel Przybilla,1,25,6
LAL,Kobe Bryant,0,25,6
POR,Brandon Roy,0,47,5
POR,LaMarcus Aldridge,1,25,6
LAL,Kobe Bryant,1,14,19
POR,Brandon Roy,1,33,18
LAL,Kobe Bryant,0,38,27
POR,Steve Blake,1,46,19
LAL,Kobe Bryant,1,28,13
POR,Travis Outlaw,1,39,16
LAL,Kobe Bryant,0,18,11
LAL,Pau Gasol,1,24,9
POR,Brandon Roy,0,25,6
LAL,Kobe Bryant,0,30,8
LAL,Derek Fisher,0,40,31
LAL,Kobe Bryant,1,33,20
POR,LaMarcus Aldridge,0,44,24
LAL,Kobe Bryant,0,22,18
LAL,Lamar Odom,0,2,6
LAL,Kobe Bryant,0,25,6
POR,Nicolas Batum,0,3,5
POR,LaMarcus Aldridge,1,25,6
LAL,Pau Gasol,1,25,6
POR,Steve Blake,0,38,7
POR,Nicolas Batum,0,25,6
POR,Nicolas Batum,0,25,6
POR,Joel Przybilla,0,25,6
POR,Nicolas Batum,0,25,6
POR,Joel Przybilla,1,25,6
LAL,Derek Fisher,1,38,27
POR,Brandon Roy,0,14,21
LAL,Kobe Bryant,1,25,27
POR,Brandon Roy,1,25,6
LAL,Kobe Bryant,0,13,18
LAL,Pau Gasol,1,25,6
POR,LaMarcus Aldridge,0,41,6
POR,Joel Przybilla,1,25,6
LAL,Luke Walton,0,2,6
LAL,Lamar Odom,0,25,6
LAL,Lamar Odom,0,25,6
POR,Brandon Roy,0,35,29
POR,LaMarcus Aldridge,0,19,17
POR,Joel Przybilla,0,25,6
LAL,Jordan Farmar,0,6,6
POR,LaMarcus Aldridge,1,47,6
LAL,Trevor Ariza,0,20,30
POR,Travis Outlaw,0,48,5
LAL,Jordan Farmar,0,38,22
POR,Steve Blake,0,34,29
LAL,Pau Gasol,0,42,6
LAL,Josh Powell,0,13,20
POR,Rudy Fernandez,1,34,29
LAL,Kobe Bryant,0,47,22
POR,Travis Outlaw,0,2,7
LAL,Pau Gasol,1,26,21
POR,LaMarcus Aldridge,1,39,23
POR,Brandon Roy,0,25,6
LAL,Kobe Bryant,0,25,6
POR,Brandon Roy,0,23,26
LAL,Jordan Farmar,0,31,6
LAL,Jordan Farmar,1,9,25
LAL,Kobe Bryant,1,22,30
POR,Steve Blake,0,40,25
LAL,Kobe Bryant,1,47,19
POR,Travis Outlaw,1,38,8
LAL,Kobe Bryant,0,44,24
LAL,D.J. Mbenga,1,21,19
POR,LaMarcus Aldridge,0,31,32
LAL,Jordan Farmar,1,25,6
LAL,Jordan Farmar,0,33,6
LAL,D.J. Mbenga,1,25,6
LAL,Jordan Farmar,0,45,21
LAL,Kobe Bryant,1,45,24
POR,LaMarcus Aldridge,0,8,9
LAL,Kobe Bryant,0,19,30
LAL,Kobe Bryant,0,48,8
POR,Brandon Roy,1,5,20
POR,Steve Blake,0,46,7
LAL,D.J. Mbenga,1,25,6
POR,Travis Outlaw,0,25,6
POR,LaMarcus Aldridge,1,25,6
LAL,Sasha Vujacic,0,44,26
POR,LaMarcus Aldridge,1,33,26
POR,Brandon Roy,0,48,6
POR,Steve Blake,1,30,30
LAL,Kobe Bryant,0,46,20
LAL,Josh Powell,1,33,21
POR,Travis Outlaw,1,25,6
POR,Brandon Roy,1,25,6
POR,Jerryd Bayless,0,25,6
POR,Sergio Rodriguez,0,7,23
LAL,Adam Morrison,1,21,21
LAL,Shannon Brown,1,25,6
POR,Nicolas Batum,1,25,6
LAL,Jordan Farmar,1,14,28
LAL,Jordan Farmar,1,15,28
POR,Channing Frye,1,7,23
LAL,Shannon Brown,1,3,7
POR,Sergio Rodriguez,0,25,6
LAL,Adam Morrison,1,25,6
