DEN,Yakhouba Diawara,0,48,11
DEN,Yakhouba Diawara,0,25,6
DEN,Marcus Camby,1,25,6
ATL,Joe Johnson,0,48,7
ATL,Solomon Jones,0,25,6
DEN,J.R. Smith,0,47,23
DEN,Yakhouba Diawara,1,25,6
ATL,Matt Freije,0,41,25
DEN,Reggie Evans,1,25,6
DEN,Marcus Camby,1,25,6
DEN,Yakhouba Diawara,1,48,5
DEN,Earl Boykins,0,36,18
DEN,Yakhouba Diawara,1,4,19
DEN,Carmelo Anthony,1,25,6
ATL,Salim Stoudamire,1,2,19
DEN,Yakhouba Diawara,1,25,6
ATL,Shelden Williams,1,25,6
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,0,25,6
ATL,Tyronn Lue,1,25,6
DEN,Carmelo Anthony,1,25,6
DEN,Carmelo Anthony,0,25,6
ATL,Joe Johnson,0,16,22
DEN,Linas Kleiza,1,25,6
ATL,Salim Stoudamire,1,49,7
DEN,Carmelo Anthony,1,17,9
ATL,Tyronn Lue,1,25,6
DEN,Earl Boykins,1,25,6
ATL,Joe Johnson,1,25,6
ATL,Tyronn Lue,1,41,16
ATL,Shelden Williams,1,23,11
ATL,Joe Johnson,1,1,5
DEN,Carmelo Anthony,0,22,13
DEN,Carmelo Anthony,0,25,6
ATL,Joe Johnson,1,25,6
ATL,Josh Smith,0,48,10
DEN,Carmelo Anthony,0,41,16
ATL,Joe Johnson,0,29,9
DEN,Marcus Camby,0,30,8
DEN,Marcus Camby,0,25,6
ATL,Salim Stoudamire,0,7,23
DEN,J.R. Smith,1,47,19
DEN,J.R. Smith,0,48,15
ATL,Joe Johnson,1,3,22
ATL,Joe Johnson,0,1,6
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,1,25,6
ATL,Tyronn Lue,0,43,24
DEN,Andre Miller,0,4,23
ATL,Salim Stoudamire,1,28,14
DEN,Andre Miller,1,14,13
ATL,Joe Johnson,0,42,19
ATL,Salim Stoudamire,1,25,6
DEN,Carmelo Anthony,0,25,6
DEN,Andre Miller,0,22,13
DEN,Marcus Camby,0,25,6
DEN,Marcus Camby,0,25,6
