DET,Chauncey Billups,1,25,6
NJN,Richard Jefferson,0,25,6
DET,Antonio McDyess,1,42,8
NJN,Sean Williams,0,25,6
NJN,Jason Kidd,0,26,20
NJN,Sean Williams,1,25,6
DET,Chauncey Billups,1,46,19
NJN,Vince Carter,1,24,27
DET,Richard Hamilton,1,31,14
DET,Tayshaun Prince,1,25,6
NJN,Josh Boone,1,25,6
DET,Antonio McDyess,1,24,26
NJN,Vince Carter,1,25,6
NJN,Richard Jefferson,1,40,14
NJN,Vince Carter,0,42,5
NJN,Josh Boone,1,25,6
DET,Rasheed Wallace,0,24,32
DET,Tayshaun Prince,0,23,12
DET,Tayshaun Prince,0,25,6
DET,Richard Hamilton,0,48,6
DET,Richard Hamilton,1,25,6
NJN,Richard Jefferson,1,25,6
DET,Richard Hamilton,0,2,5
DET,Tayshaun Prince,1,25,6
NJN,Josh Boone,1,28,11
DET,Antonio McDyess,1,13,20
NJN,Richard Jefferson,1,25,6
DET,Richard Hamilton,0,24,17
DET,Rasheed Wallace,0,25,6
NJN,Vince Carter,1,49,11
DET,Antonio McDyess,0,13,11
NJN,Sean Williams,1,25,6
DET,Rasheed Wallace,1,13,10
DET,Tayshaun Prince,0,21,10
NJN,Jason Kidd,0,25,29
DET,Arron Afflalo,0,2,7
DET,Rasheed Wallace,1,34,30
NJN,Vince Carter,1,39,28
DET,Tayshaun Prince,0,21,12
NJN,Bostjan Nachbar,0,15,28
DET,Lindsey Hunter,1,10,19
NJN,Marcus Williams,0,25,6
DET,Jarvis Hayes,0,25,6
DET,Lindsey Hunter,0,25,6
DET,Lindsey Hunter,0,6,5
DET,Rasheed Wallace,0,44,14
DET,Rasheed Wallace,1,43,7
NJN,Bostjan Nachbar,1,34,23
DET,Jason Maxiell,0,13,18
NJN,Bostjan Nachbar,1,14,20
DET,Jarvis Hayes,0,33,23
NJN,Richard Jefferson,0,13,20
DET,Jarvis Hayes,0,24,14
NJN,Malik Allen,0,14,22
DET,Antonio McDyess,0,30,24
NJN,Malik Allen,1,8,8
DET,Richard Hamilton,0,13,20
NJN,Richard Jefferson,0,15,20
DET,Chauncey Billups,0,25,6
DET,Jason Maxiell,1,25,20
DET,Chauncey Billups,0,11,20
NJN,Sean Williams,0,34,10
DET,Richard Hamilton,1,7,13
NJN,Josh Boone,1,25,6
DET,Richard Hamilton,1,7,8
NJN,Vince Carter,1,21,26
NJN,Sean Williams,0,35,14
NJN,Richard Jefferson,0,43,6
DET,Richard Hamilton,0,2,6
DET,Richard Hamilton,1,38,13
NJN,Jason Kidd,0,25,6
NJN,Richard Jefferson,1,25,6
DET,Chauncey Billups,1,25,6
NJN,Bostjan Nachbar,0,21,41
NJN,Vince Carter,0,25,33
DET,Antonio McDyess,1,26,21
NJN,Josh Boone,1,25,20
DET,Chauncey Billups,1,25,6
NJN,Sean Williams,1,21,21
DET,Chauncey Billups,1,25,6
NJN,Jason Kidd,0,33,30
DET,Rasheed Wallace,1,13,14
NJN,Vince Carter,0,40,22
DET,Richard Hamilton,1,39,6
DET,Rasheed Wallace,1,9,7
NJN,Richard Jefferson,0,17,27
DET,Rasheed Wallace,1,25,6
NJN,Jason Kidd,0,25,14
NJN,Sean Williams,0,25,6
NJN,Josh Boone,1,25,6
DET,Rasheed Wallace,0,32,29
NJN,Richard Jefferson,1,25,24
DET,Antonio McDyess,1,25,6
NJN,Josh Boone,0,25,6
DET,Richard Hamilton,1,25,21
DET,Chauncey Billups,0,25,6
DET,Richard Hamilton,1,6,6
NJN,Jason Kidd,0,13,26
DET,Rasheed Wallace,0,36,6
DET,Richard Hamilton,1,46,8
NJN,Jason Kidd,0,4,18
NJN,Josh Boone,0,29,12
DET,Antonio McDyess,1,12,10
NJN,Vince Carter,1,25,6
DET,Chauncey Billups,1,39,27
NJN,Vince Carter,1,25,6
DET,Richard Hamilton,1,9,11
NJN,Malik Allen,1,7,6
DET,Antonio McDyess,0,38,18
NJN,Jason Kidd,0,4,35
DET,Jarvis Hayes,1,4,19
NJN,Malik Allen,0,17,24
DET,Rodney Stuckey,1,25,6
DET,Richard Hamilton,0,25,18
DET,Jarvis Hayes,0,39,10
NJN,Malik Allen,0,6,6
DET,Jason Maxiell,1,11,8
NJN,Bostjan Nachbar,0,17,26
NJN,Malik Allen,0,6,11
DET,Rodney Stuckey,0,40,17
DET,Jarvis Hayes,1,25,6
NJN,Marcus Williams,0,36,28
DET,Rodney Stuckey,0,25,6
NJN,Bostjan Nachbar,1,35,29
DET,Jarvis Hayes,0,8,8
NJN,Bostjan Nachbar,0,41,25
NJN,Josh Boone,0,25,6
NJN,Josh Boone,0,25,6
NJN,Richard Jefferson,0,25,6
DET,Tayshaun Prince,1,12,19
NJN,Sean Williams,1,25,6
DET,Rodney Stuckey,1,19,27
NJN,Bostjan Nachbar,1,25,6
DET,Jason Maxiell,1,25,6
NJN,Vince Carter,1,25,6
DET,Tayshaun Prince,0,26,25
DET,Rodney Stuckey,1,25,6
NJN,Sean Williams,1,25,18
DET,Primoz Brezec,1,25,6
DET,Arron Afflalo,1,25,6
DET,Rodney Stuckey,0,16,27
DET,Rodney Stuckey,0,25,6
DET,Arron Afflalo,0,46,6
