NYK,Bill Walker,1,25,6
DET,Jason Maxiell,0,16,10
DET,Richard Hamilton,1,12,9
NYK,Bill Walker,1,25,6
DET,Rodney Stuckey,0,34,19
DET,Jonas Jerebko,0,18,8
NYK,Al Harrington,0,41,26
NYK,Danilo Gallinari,1,25,6
DET,Rodney Stuckey,0,21,28
NYK,David Lee,1,37,19
DET,Jason Maxiell,1,24,10
NYK,David Lee,0,25,6
DET,Richard Hamilton,1,14,23
NYK,Danilo Gallinari,1,25,6
DET,Richard Hamilton,0,44,23
NYK,Tracy McGrady,0,38,22
DET,Tayshaun Prince,0,25,6
NYK,Bill Walker,0,28,8
NYK,Bill Walker,0,30,31
NYK,Al Harrington,1,38,27
DET,Jonas Jerebko,1,20,31
NYK,Al Harrington,0,17,30
DET,Rodney Stuckey,1,25,6
NYK,Danilo Gallinari,0,46,18
NYK,Sergio Rodriguez,0,36,27
DET,Rodney Stuckey,1,29,9
NYK,David Lee,1,33,21
DET,Jonas Jerebko,0,25,6
DET,Jonas Jerebko,0,25,6
NYK,David Lee,0,29,9
DET,Jason Maxiell,0,25,8
NYK,Al Harrington,1,25,6
NYK,David Lee,1,25,6
NYK,Danilo Gallinari,1,25,6
DET,Richard Hamilton,0,35,15
NYK,David Lee,0,25,6
NYK,Tracy McGrady,1,27,31
DET,Jason Maxiell,0,31,19
DET,Tayshaun Prince,0,25,6
DET,Tayshaun Prince,1,25,6
DET,Charlie Villanueva,0,25,6
DET,Charlie Villanueva,1,25,6
DET,Austin Daye,1,25,6
NYK,Sergio Rodriguez,1,30,9
DET,Austin Daye,0,4,20
NYK,Danilo Gallinari,0,20,7
NYK,Eddie House,1,36,26
NYK,Al Harrington,0,30,9
NYK,Sergio Rodriguez,0,1,9
DET,Austin Daye,0,25,6
NYK,Sergio Rodriguez,0,37,11
DET,Will Bynum,1,25,6
NYK,Sergio Rodriguez,1,25,6
DET,Ben Gordon,1,35,12
DET,Will Bynum,0,18,26
NYK,David Lee,0,12,5
DET,Austin Daye,0,25,6
DET,Austin Daye,1,25,6
NYK,David Lee,0,13,14
DET,Will Bynum,1,1,5
DET,Richard Hamilton,1,2,7
NYK,Al Harrington,1,33,29
NYK,Bill Walker,1,25,6
DET,Will Bynum,1,25,6
DET,Will Bynum,0,28,26
NYK,Danilo Gallinari,1,9,22
DET,Charlie Villanueva,0,14,7
NYK,Tracy McGrady,1,10,24
DET,Tayshaun Prince,0,25,6
DET,Rodney Stuckey,0,19,7
NYK,Tracy McGrady,1,23,33
DET,Rodney Stuckey,1,25,6
NYK,Tracy McGrady,0,12,25
NYK,Al Harrington,1,21,10
DET,Richard Hamilton,0,6,23
NYK,Bill Walker,0,25,6
DET,Tayshaun Prince,0,12,9
NYK,Bill Walker,1,25,6
DET,Jason Maxiell,0,28,9
NYK,Al Harrington,0,37,22
NYK,Tracy McGrady,0,25,6
DET,Tayshaun Prince,1,25,6
NYK,Danilo Gallinari,0,28,31
DET,Rodney Stuckey,1,9,6
NYK,Tracy McGrady,1,42,7
DET,Tayshaun Prince,1,8,5
DET,Tayshaun Prince,1,25,6
NYK,Al Harrington,1,4,21
DET,Rodney Stuckey,0,22,8
DET,Jason Maxiell,1,25,6
NYK,Tracy McGrady,0,8,17
NYK,Al Harrington,0,17,18
DET,Richard Hamilton,0,37,29
NYK,Al Harrington,1,25,6
DET,Jason Maxiell,1,37,7
NYK,David Lee,1,6,4
NYK,Al Harrington,0,25,6
DET,Rodney Stuckey,1,25,6
NYK,Danilo Gallinari,0,27,11
NYK,Al Harrington,0,30,11
DET,Jonas Jerebko,1,9,26
NYK,Danilo Gallinari,0,33,26
NYK,Al Harrington,1,1,4
DET,Jason Maxiell,0,35,17
NYK,Tracy McGrady,0,12,25
DET,Rodney Stuckey,1,25,6
NYK,Bill Walker,1,25,6
NYK,Danilo Gallinari,0,25,6
DET,Jonas Jerebko,0,40,5
DET,Jason Maxiell,1,25,6
DET,Rodney Stuckey,0,21,28
NYK,Al Harrington,1,38,8
DET,Tayshaun Prince,0,48,9
DET,Tayshaun Prince,1,49,9
DET,Ben Gordon,0,18,8
DET,Rodney Stuckey,1,25,6
NYK,David Lee,0,25,6
NYK,Eddie House,0,23,13
DET,Tayshaun Prince,0,44,6
DET,Jason Maxiell,1,25,6
NYK,Danilo Gallinari,1,23,31
NYK,Eddie House,1,44,21
DET,Tayshaun Prince,1,25,6
NYK,Sergio Rodriguez,1,25,6
DET,Jason Maxiell,0,29,7
DET,Will Bynum,1,31,27
NYK,Eddie House,1,27,26
DET,Ben Gordon,1,27,32
DET,Tayshaun Prince,0,25,6
DET,Tayshaun Prince,0,25,6
DET,Jonas Jerebko,1,25,6
NYK,David Lee,1,39,8
DET,Ben Gordon,0,34,13
NYK,David Lee,1,13,23
DET,Charlie Villanueva,0,21,19
NYK,Sergio Rodriguez,0,13,28
NYK,David Lee,1,25,6
DET,Richard Hamilton,0,15,26
NYK,Bill Walker,1,25,6
DET,Jonas Jerebko,1,25,6
NYK,Sergio Rodriguez,0,3,20
DET,Ben Gordon,1,1,7
DET,Richard Hamilton,0,48,6
NYK,Bill Walker,1,25,6
DET,Will Bynum,0,27,25
NYK,Tracy McGrady,1,25,6
NYK,Tracy McGrady,0,38,21
DET,Will Bynum,0,25,6
NYK,Eddie House,1,8,25
DET,Charlie Villanueva,1,37,7
NYK,Al Harrington,1,3,19
DET,Charlie Villanueva,0,35,10
NYK,Bill Walker,1,25,6
DET,Tayshaun Prince,1,25,29
NYK,Bill Walker,0,25,6
DET,Rodney Stuckey,0,13,11
NYK,Al Harrington,1,44,26
DET,Will Bynum,1,39,21
NYK,Tracy McGrady,1,36,25
DET,Tayshaun Prince,0,39,7
DET,Austin Daye,0,40,6
NYK,Eddie House,1,8,6
DET,DaJuan Summers,0,25,6
DET,Jonas Jerebko,0,25,6
DET,Kwame Brown,1,27,9
NYK,David Lee,1,39,17
DET,Chucky Atkins,1,39,18
NYK,Toney Douglas,0,40,18
NYK,Danilo Gallinari,1,42,25
DET,DaJuan Summers,0,29,31
NYK,Bill Walker,1,25,6
DET,Austin Daye,1,38,9
NYK,David Lee,0,21,30
