MIL,Earl Boykins,0,48,6
MIL,Mo Williams,0,26,20
MIL,Dan Gadzuric,0,32,9
MIL,Dan Gadzuric,1,25,24
CHA,Brevin Knight,1,22,20
MIL,Charlie Bell,1,25,6
CHA,Brevin Knight,0,33,19
MIL,Mo Williams,1,48,17
MIL,Mo Williams,1,25,6
CHA,Emeka Okafor,1,25,6
CHA,Raymond Felton,1,5,5
MIL,Charlie Bell,0,25,6
CHA,Derek Anderson,0,40,5
MIL,Mo Williams,1,43,16
CHA,Derek Anderson,0,48,5
CHA,Derek Anderson,1,39,16
MIL,Ruben Patterson,0,25,6
CHA,Raymond Felton,1,26,25
MIL,Mo Williams,1,35,18
CHA,Emeka Okafor,0,31,7
MIL,Ruben Patterson,1,25,6
CHA,Emeka Okafor,1,25,6
CHA,Walter Herrmann,1,25,6
CHA,Walter Herrmann,1,49,6
MIL,Dan Gadzuric,1,25,6
CHA,Raymond Felton,1,25,6
CHA,Alan Anderson,1,42,13
MIL,Mo Williams,0,13,29
CHA,Jeff McInnis,1,32,20
MIL,Dan Gadzuric,0,26,9
CHA,Alan Anderson,0,6,16
MIL,Charlie Bell,1,25,6
MIL,Charlie Bell,0,47,20
CHA,Raymond Felton,0,2,13
MIL,Earl Boykins,1,19,5
CHA,Walter Herrmann,0,49,6
CHA,Alan Anderson,0,25,6
CHA,Alan Anderson,1,25,6
MIL,Earl Boykins,1,31,6
CHA,Brevin Knight,0,5,4
CHA,Alan Anderson,1,25,6
CHA,Primoz Brezec,0,27,19
MIL,Lynn Greer,1,22,27
CHA,Derek Anderson,0,49,5
CHA,Derek Anderson,1,8,7
MIL,Earl Boykins,1,25,13
CHA,Derek Anderson,0,25,6
MIL,Charlie Bell,0,25,6
CHA,Brevin Knight,1,40,15
MIL,Jared Reiner,1,25,6
CHA,Jeff McInnis,1,25,6
CHA,Alan Anderson,1,25,6
MIL,Earl Boykins,1,15,31
CHA,Brevin Knight,0,6,4
MIL,Lynn Greer,1,24,23
CHA,Alan Anderson,1,10,6
MIL,David Noel,0,25,6
CHA,Jeff McInnis,0,9,4
CHA,Derek Anderson,1,27,24
CHA,Alan Anderson,0,25,6
MIL,Lynn Greer,1,25,6
MIL,Ersan Ilyasova,1,25,6
CHA,Emeka Okafor,1,25,6
CHA,Brevin Knight,0,25,26
MIL,Ersan Ilyasova,1,0,7
MIL,Ruben Patterson,0,25,6
MIL,Dan Gadzuric,0,25,6
CHA,Derek Anderson,1,25,6
CHA,Brevin Knight,0,25,23
MIL,Lynn Greer,0,42,26
CHA,Walter Herrmann,0,4,9
CHA,Raymond Felton,1,40,17
CHA,Raymond Felton,0,46,21
MIL,Mo Williams,0,33,19
CHA,Walter Herrmann,1,31,8
CHA,Emeka Okafor,0,20,5
CHA,Walter Herrmann,1,25,6
MIL,Ersan Ilyasova,0,32,31
CHA,Walter Herrmann,1,25,6
MIL,Dan Gadzuric,0,18,20
CHA,Emeka Okafor,0,26,10
MIL,Charlie Bell,0,25,6
CHA,Raymond Felton,0,44,6
MIL,Charlie Bell,0,8,27
CHA,Brevin Knight,0,18,31
MIL,Mo Williams,1,15,4
CHA,Raymond Felton,1,9,5
MIL,Mo Williams,0,11,6
MIL,Dan Gadzuric,0,25,6
MIL,Mo Williams,0,48,3
CHA,Derek Anderson,1,48,5
CHA,Brevin Knight,0,19,10
MIL,Dan Gadzuric,0,25,20
MIL,Ruben Patterson,0,25,6
MIL,Ruben Patterson,1,25,6
CHA,Walter Herrmann,1,1,6
CHA,Derek Anderson,1,25,6
MIL,Charlie Bell,1,25,6
CHA,Alan Anderson,1,11,5
MIL,Charlie Bell,1,25,6
CHA,Othella Harrington,0,14,6
CHA,Alan Anderson,1,25,6
MIL,Earl Boykins,0,35,19
CHA,Jeff McInnis,1,39,18
MIL,Ruben Patterson,0,25,6
CHA,Raymond Felton,0,42,13
MIL,Earl Boykins,0,37,23
MIL,Lynn Greer,0,29,7
CHA,Walter Herrmann,1,1,8
CHA,Alan Anderson,1,25,6
CHA,Derek Anderson,1,44,26
MIL,Dan Gadzuric,1,34,19
CHA,Alan Anderson,1,1,4
MIL,Dan Gadzuric,1,25,6
CHA,Othella Harrington,1,25,6
MIL,Charlie Bell,0,36,31
MIL,Mo Williams,1,10,17
MIL,Ruben Patterson,1,25,6
CHA,Derek Anderson,1,40,17
MIL,Lynn Greer,1,24,14
CHA,Jeff McInnis,0,40,11
MIL,Mo Williams,1,11,28
CHA,Derek Anderson,1,25,6
MIL,Ruben Patterson,0,26,10
CHA,Walter Herrmann,1,10,27
CHA,Walter Herrmann,0,46,21
MIL,Lynn Greer,1,25,6
CHA,Emeka Okafor,1,19,5
CHA,Jeff McInnis,0,24,20
MIL,Charlie Bell,0,25,6
MIL,Ersan Ilyasova,1,17,4
CHA,Emeka Okafor,0,25,6
MIL,Mo Williams,0,25,6
MIL,Mo Williams,0,7,12
CHA,Raymond Felton,0,44,4
MIL,Dan Gadzuric,0,25,6
MIL,Mo Williams,0,10,6
CHA,Alan Anderson,1,31,6
MIL,Mo Williams,0,16,19
CHA,Walter Herrmann,1,14,29
MIL,Dan Gadzuric,1,25,6
CHA,Walter Herrmann,1,2,19
CHA,Ryan Hollins,1,25,6
MIL,Damir Markota,0,24,25
MIL,Lynn Greer,1,25,6
CHA,Walter Herrmann,1,25,6
MIL,Ersan Ilyasova,0,18,8
CHA,Alan Anderson,0,49,5
CHA,Walter Herrmann,1,8,7
CHA,Raymond Felton,1,25,6
MIL,David Noel,0,49,5
MIL,David Noel,0,25,6
