DAL,Jason Terry,1,25,6
NOK,Marc Jackson,1,13,25
DAL,Jason Terry,1,25,6
NOK,Linton Johnson,0,38,17
DAL,Jason Terry,0,25,6
DAL,Greg Buckner,0,25,6
NOK,Chris Paul,1,12,15
DAL,Greg Buckner,1,45,7
NOK,Rasual Butler,1,25,6
DAL,Josh Howard,0,7,11
NOK,Chris Paul,0,25,6
DAL,Devin Harris,1,40,12
NOK,Desmond Mason,0,11,10
NOK,Rasual Butler,1,40,27
NOK,Rasual Butler,1,17,23
DAL,Dirk Nowitzki,0,16,15
NOK,Cedric Simmons,1,25,6
DAL,Dirk Nowitzki,0,43,13
DAL,Devean George,1,25,6
NOK,Rasual Butler,1,18,19
DAL,Dirk Nowitzki,0,25,6
DAL,Jason Terry,0,1,12
NOK,Chris Paul,0,25,6
DAL,Josh Howard,0,40,10
NOK,Tyson Chandler,1,25,6
DAL,Dirk Nowitzki,1,38,17
NOK,Rasual Butler,0,41,9
DAL,Dirk Nowitzki,1,19,11
NOK,Cedric Simmons,0,37,20
DAL,Dirk Nowitzki,1,25,6
NOK,Rasual Butler,0,20,11
DAL,Erick Dampier,1,25,6
NOK,Chris Paul,1,9,10
NOK,Desmond Mason,0,25,6
DAL,Dirk Nowitzki,1,15,19
DAL,Erick Dampier,0,25,6
DAL,Josh Howard,0,25,6
DAL,Erick Dampier,0,25,6
NOK,Desmond Mason,0,25,6
DAL,Josh Howard,0,21,11
NOK,Chris Paul,1,24,11
DAL,Jason Terry,1,41,15
NOK,Chris Paul,0,18,7
DAL,Erick Dampier,1,25,6
NOK,Rasual Butler,0,25,6
DAL,Devin Harris,0,25,6
NOK,Rasual Butler,1,25,6
NOK,Rasual Butler,1,25,6
DAL,Josh Howard,1,2,10
NOK,Jannero Pargo,0,27,31
DAL,Josh Howard,1,30,31
NOK,Jannero Pargo,1,10,28
DAL,Jerry Stackhouse,0,47,8
DAL,Dirk Nowitzki,1,37,21
NOK,Chris Paul,1,22,18
DAL,Dirk Nowitzki,0,39,19
DAL,DeSagana Diop,0,25,6
NOK,Jannero Pargo,0,6,24
NOK,Jannero Pargo,1,23,17
DAL,Dirk Nowitzki,1,42,24
NOK,Rasual Butler,0,26,27
NOK,Rasual Butler,0,25,6
NOK,Jannero Pargo,0,24,15
DAL,Jerry Stackhouse,0,24,12
NOK,Rasual Butler,0,39,17
DAL,Devean George,1,2,13
DAL,Jerry Stackhouse,0,8,8
NOK,Rasual Butler,0,2,14
DAL,DeSagana Diop,0,25,6
DAL,DeSagana Diop,0,8,7
NOK,Jannero Pargo,0,28,31
DAL,Devin Harris,0,43,6
NOK,Marc Jackson,0,10,22
DAL,Jason Terry,0,9,11
DAL,Jason Terry,0,25,6
NOK,Rasual Butler,0,39,14
NOK,Chris Paul,1,10,14
NOK,Chris Paul,0,25,6
NOK,Marc Jackson,1,25,6
DAL,Jason Terry,0,45,18
NOK,Chris Paul,0,23,12
DAL,Dirk Nowitzki,1,14,21
NOK,Marc Jackson,0,36,23
NOK,Desmond Mason,1,25,6
DAL,Dirk Nowitzki,1,41,16
NOK,Linton Johnson,0,25,16
NOK,Marc Jackson,1,25,6
DAL,Devean George,0,2,8
NOK,Marc Jackson,1,25,6
DAL,Jason Terry,1,8,8
NOK,Chris Paul,1,47,7
DAL,Dirk Nowitzki,0,36,18
DAL,Jason Terry,0,25,6
NOK,Desmond Mason,0,24,11
DAL,Jason Terry,0,14,21
NOK,Marc Jackson,0,38,10
DAL,Devin Harris,1,25,6
NOK,Marc Jackson,0,11,24
DAL,Josh Howard,1,41,24
NOK,Chris Paul,1,19,11
DAL,Dirk Nowitzki,0,15,14
DAL,Devin Harris,0,21,13
NOK,Rasual Butler,0,42,15
DAL,Devin Harris,1,16,8
NOK,Chris Paul,1,25,6
NOK,Jannero Pargo,0,25,6
DAL,Erick Dampier,1,25,6
NOK,Chris Paul,1,25,6
NOK,Rasual Butler,0,24,32
NOK,Jannero Pargo,0,2,6
