NJN,Vince Carter,0,38,18
NJN,Keyon Dooling,0,15,29
DET,Kwame Brown,0,25,6
DET,Rodney Stuckey,0,43,5
DET,Richard Hamilton,1,9,7
NJN,Devin Harris,1,29,12
DET,Tayshaun Prince,1,4,12
NJN,Brook Lopez,0,34,10
DET,Tayshaun Prince,0,23,13
NJN,Ryan Anderson,1,48,4
DET,Tayshaun Prince,1,40,17
NJN,Brook Lopez,1,25,6
DET,Richard Hamilton,1,41,7
NJN,Keyon Dooling,1,47,5
DET,Tayshaun Prince,0,42,12
DET,Rodney Stuckey,0,25,6
NJN,Vince Carter,0,2,5
NJN,Ryan Anderson,1,25,6
DET,Tayshaun Prince,0,48,12
NJN,Devin Harris,1,25,6
DET,Richard Hamilton,1,23,14
NJN,Keyon Dooling,0,42,24
NJN,Brook Lopez,1,25,6
DET,Richard Hamilton,1,7,14
NJN,Brook Lopez,1,25,6
NJN,Devin Harris,1,25,6
NJN,Jarvis Hayes,0,43,9
NJN,Brook Lopez,1,25,6
NJN,Jarvis Hayes,1,25,6
DET,Tayshaun Prince,1,21,15
NJN,Devin Harris,1,25,6
DET,Allen Iverson,0,36,10
NJN,Devin Harris,0,39,27
DET,Jason Maxiell,1,25,6
NJN,Devin Harris,1,25,6
DET,Will Bynum,0,20,14
DET,Allen Iverson,1,32,10
NJN,Chris Douglas-Roberts,1,33,11
NJN,Bobby Simmons,0,47,6
NJN,Josh Boone,0,25,6
DET,Walter Herrmann,1,25,6
NJN,Josh Boone,1,25,6
DET,Allen Iverson,0,33,24
DET,Will Bynum,1,25,6
NJN,Josh Boone,1,32,11
NJN,Josh Boone,1,25,6
DET,Richard Hamilton,1,14,19
NJN,Keyon Dooling,1,32,12
DET,Allen Iverson,0,30,24
NJN,Keyon Dooling,0,29,31
NJN,Josh Boone,0,25,6
NJN,Josh Boone,0,25,6
DET,Walter Herrmann,1,23,31
DET,Richard Hamilton,0,32,24
NJN,Vince Carter,0,22,30
DET,Walter Herrmann,0,7,6
NJN,Bobby Simmons,0,48,6
DET,Allen Iverson,0,25,6
DET,Jason Maxiell,1,25,6
NJN,Chris Douglas-Roberts,1,25,6
NJN,Vince Carter,1,25,6
DET,Antonio McDyess,1,34,24
NJN,Vince Carter,0,43,10
DET,Rodney Stuckey,0,25,6
DET,Walter Herrmann,1,24,23
NJN,Vince Carter,1,25,6
DET,Walter Herrmann,0,8,25
DET,Walter Herrmann,1,25,6
DET,Rodney Stuckey,0,25,6
NJN,Vince Carter,1,25,6
DET,Antonio McDyess,0,35,23
NJN,Vince Carter,0,25,6
NJN,Brook Lopez,1,25,6
DET,Richard Hamilton,0,37,24
NJN,Devin Harris,0,25,6
DET,Richard Hamilton,1,47,6
NJN,Keyon Dooling,0,6,22
DET,Richard Hamilton,0,30,13
DET,Antonio McDyess,0,43,13
DET,Rodney Stuckey,1,25,6
DET,Tayshaun Prince,0,39,5
DET,Kwame Brown,0,25,6
NJN,Ryan Anderson,0,47,5
DET,Rodney Stuckey,0,25,6
DET,Richard Hamilton,0,27,15
NJN,Ryan Anderson,1,25,6
DET,Tayshaun Prince,1,27,13
NJN,Devin Harris,1,25,6
DET,Richard Hamilton,0,16,8
NJN,Keyon Dooling,1,47,6
DET,Tayshaun Prince,0,47,5
DET,Richard Hamilton,1,8,6
NJN,Devin Harris,0,25,6
NJN,Brook Lopez,0,25,6
DET,Richard Hamilton,1,34,23
NJN,Ryan Anderson,1,39,27
DET,Richard Hamilton,1,24,18
NJN,Brook Lopez,1,25,6
DET,Rodney Stuckey,1,39,17
NJN,Ryan Anderson,0,37,27
DET,Amir Johnson,1,25,6
NJN,Jarvis Hayes,0,43,6
NJN,Vince Carter,0,25,6
DET,Rodney Stuckey,1,17,29
NJN,Jarvis Hayes,0,5,20
NJN,Josh Boone,1,25,6
DET,Richard Hamilton,1,47,5
NJN,Chris Douglas-Roberts,1,25,6
DET,Richard Hamilton,0,2,4
NJN,Bobby Simmons,1,41,7
DET,Richard Hamilton,0,10,15
NJN,Keyon Dooling,0,32,28
NJN,Keyon Dooling,1,47,6
DET,Amir Johnson,1,25,6
NJN,Chris Douglas-Roberts,0,11,17
NJN,Vince Carter,1,19,27
DET,Antonio McDyess,0,40,15
NJN,Vince Carter,0,15,30
DET,Amir Johnson,0,25,6
NJN,Bobby Simmons,0,40,25
DET,Walter Herrmann,1,2,9
NJN,Keyon Dooling,1,25,6
DET,Tayshaun Prince,0,45,6
DET,Antonio McDyess,0,17,24
NJN,Josh Boone,0,25,6
DET,Allen Iverson,0,30,25
DET,Allen Iverson,0,25,6
NJN,Chris Douglas-Roberts,0,25,6
NJN,Chris Douglas-Roberts,0,25,6
NJN,Keyon Dooling,1,47,17
DET,Allen Iverson,0,25,6
NJN,Keyon Dooling,1,16,15
DET,Rodney Stuckey,0,45,20
NJN,Keyon Dooling,1,47,5
DET,Tayshaun Prince,0,21,29
DET,Rodney Stuckey,1,25,6
NJN,Keyon Dooling,0,41,25
DET,Tayshaun Prince,1,25,6
NJN,Devin Harris,0,25,6
NJN,Josh Boone,0,25,6
DET,Antonio McDyess,0,25,6
DET,Walter Herrmann,0,25,6
NJN,Bobby Simmons,0,40,26
DET,Richard Hamilton,1,21,17
NJN,Vince Carter,1,12,31
DET,Rodney Stuckey,1,30,27
DET,Rodney Stuckey,1,39,19
NJN,Bobby Simmons,0,48,10
DET,Walter Herrmann,1,2,7
NJN,Brook Lopez,1,25,21
DET,Walter Herrmann,0,1,5
NJN,Bobby Simmons,0,47,11
DET,Will Bynum,1,25,6
NJN,Bobby Simmons,1,25,6
DET,Rodney Stuckey,0,22,31
DET,Walter Herrmann,0,8,11
DET,Will Bynum,1,25,6
