ATL,Josh Smith,0,1,11
DET,Richard Hamilton,1,44,9
ATL,Marvin Williams,1,43,7
DET,Chauncey Billups,1,11,29
ATL,Josh Smith,0,25,6
ATL,Joe Johnson,0,13,13
DET,Chauncey Billups,1,25,6
ATL,Joe Johnson,0,41,9
DET,Antonio McDyess,0,7,12
ATL,Josh Smith,1,25,6
ATL,Marvin Williams,0,25,6
ATL,Anthony Johnson,0,43,9
DET,Tayshaun Prince,0,39,9
ATL,Anthony Johnson,1,25,6
DET,Richard Hamilton,0,47,21
DET,Tayshaun Prince,0,41,16
ATL,Anthony Johnson,1,25,6
DET,Rasheed Wallace,0,12,10
ATL,Joe Johnson,0,13,23
DET,Richard Hamilton,1,43,11
ATL,Josh Smith,0,39,8
ATL,Marvin Williams,0,6,12
DET,Richard Hamilton,0,45,21
DET,Antonio McDyess,0,8,8
ATL,Anthony Johnson,1,13,8
DET,Tayshaun Prince,0,3,19
DET,Richard Hamilton,0,25,6
ATL,Anthony Johnson,0,6,9
DET,Richard Hamilton,1,44,9
ATL,Acie Law,0,8,8
DET,Tayshaun Prince,1,25,6
ATL,Joe Johnson,1,25,6
DET,Richard Hamilton,1,25,6
ATL,Joe Johnson,1,41,15
DET,Tayshaun Prince,1,25,6
ATL,Joe Johnson,0,38,12
DET,Richard Hamilton,1,25,6
ATL,Zaza Pachulia,0,25,6
ATL,Zaza Pachulia,0,25,6
DET,Lindsey Hunter,1,25,6
ATL,Acie Law,0,26,17
DET,Richard Hamilton,0,6,9
DET,Lindsey Hunter,0,25,6
DET,Jarvis Hayes,0,44,23
ATL,Acie Law,0,25,6
DET,Richard Hamilton,0,16,16
DET,Jarvis Hayes,0,39,13
DET,Jason Maxiell,1,41,12
ATL,Zaza Pachulia,0,36,8
ATL,Zaza Pachulia,0,25,6
DET,Chauncey Billups,1,7,8
ATL,Acie Law,0,25,24
DET,Rasheed Wallace,1,14,25
ATL,Marvin Williams,0,21,23
ATL,Zaza Pachulia,0,25,6
DET,Chauncey Billups,0,10,26
DET,Jason Maxiell,1,25,6
ATL,Josh Smith,0,36,8
DET,Rasheed Wallace,1,44,8
DET,Chauncey Billups,0,11,10
DET,Jarvis Hayes,1,25,6
ATL,Joe Johnson,0,13,21
DET,Jarvis Hayes,1,19,28
DET,Arron Afflalo,1,45,7
ATL,Marvin Williams,1,14,9
DET,Arron Afflalo,0,8,17
DET,Rasheed Wallace,0,11,17
DET,Chauncey Billups,1,38,28
ATL,Anthony Johnson,0,14,23
DET,Rasheed Wallace,0,45,20
ATL,Joe Johnson,1,25,15
DET,Chauncey Billups,0,44,22
ATL,Josh Smith,0,37,10
ATL,Joe Johnson,1,25,6
DET,Richard Hamilton,1,25,6
ATL,Joe Johnson,0,25,6
ATL,Joe Johnson,1,25,6
DET,Antonio McDyess,1,25,6
DET,Antonio McDyess,0,31,26
ATL,Mario West,0,22,16
ATL,Shelden Williams,0,25,6
ATL,Mario West,0,29,7
ATL,Marvin Williams,1,42,13
ATL,Josh Smith,0,38,11
DET,Richard Hamilton,1,25,6
ATL,Josh Smith,0,10,12
ATL,Marvin Williams,1,25,6
DET,Rasheed Wallace,0,13,9
ATL,Joe Johnson,1,9,19
DET,Antonio McDyess,0,41,12
ATL,Joe Johnson,1,25,6
ATL,Joe Johnson,1,25,6
DET,Richard Hamilton,0,32,19
DET,Tayshaun Prince,0,25,6
ATL,Anthony Johnson,0,17,24
DET,Richard Hamilton,1,6,17
ATL,Joe Johnson,0,27,15
DET,Chauncey Billups,0,44,9
DET,Rasheed Wallace,0,10,11
ATL,Anthony Johnson,0,25,6
ATL,Josh Smith,0,25,6
ATL,Lorenzen Wright,1,25,6
DET,Chauncey Billups,0,23,23
ATL,Anthony Johnson,0,25,6
ATL,Anthony Johnson,1,25,6
DET,Richard Hamilton,0,6,8
ATL,Josh Smith,0,31,13
DET,Jason Maxiell,0,24,13
DET,Richard Hamilton,0,6,6
DET,Jason Maxiell,1,11,10
ATL,Josh Smith,1,25,6
ATL,Lorenzen Wright,0,22,18
ATL,Acie Law,1,19,17
DET,Tayshaun Prince,1,24,14
ATL,Josh Smith,0,31,13
DET,Tayshaun Prince,1,32,19
DET,Lindsey Hunter,0,6,25
DET,Richard Hamilton,0,25,6
DET,Jason Maxiell,0,25,6
ATL,Acie Law,0,17,25
DET,Tayshaun Prince,1,41,27
ATL,Acie Law,1,29,14
DET,Antonio McDyess,1,25,6
ATL,Joe Johnson,0,12,10
ATL,Salim Stoudamire,0,43,17
DET,Jarvis Hayes,1,6,10
ATL,Zaza Pachulia,0,11,12
DET,Jason Maxiell,0,25,6
ATL,Zaza Pachulia,1,10,11
DET,Chauncey Billups,1,16,19
ATL,Joe Johnson,1,25,6
DET,Chauncey Billups,0,31,33
ATL,Joe Johnson,0,19,31
ATL,Anthony Johnson,0,18,21
DET,Jarvis Hayes,0,6,11
DET,Richard Hamilton,0,43,10
ATL,Joe Johnson,0,47,21
DET,Chauncey Billups,1,2,19
ATL,Josh Smith,0,37,10
DET,Chauncey Billups,1,6,10
ATL,Josh Smith,1,25,6
DET,Tayshaun Prince,0,2,15
ATL,Zaza Pachulia,0,25,6
ATL,Lorenzen Wright,1,25,6
ATL,Joe Johnson,0,23,32
DET,Chauncey Billups,0,28,32
ATL,Zaza Pachulia,1,17,24
DET,Amir Johnson,1,16,8
ATL,Josh Smith,1,25,6
