POR,LaMarcus Aldridge,0,42,17
UTA,Mehmet Okur,1,29,14
POR,Brandon Roy,1,44,14
UTA,Carlos Boozer,1,25,6
POR,Brandon Roy,0,34,30
POR,Martell Webster,1,1,13
UTA,Ronnie Brewer,0,7,15
POR,Martell Webster,0,2,8
UTA,Mehmet Okur,0,47,20
POR,LaMarcus Aldridge,0,43,13
UTA,Deron Williams,0,30,23
POR,LaMarcus Aldridge,1,30,14
UTA,Carlos Boozer,0,25,6
UTA,Carlos Boozer,1,25,6
POR,LaMarcus Aldridge,1,23,15
UTA,Mehmet Okur,0,44,10
POR,LaMarcus Aldridge,1,33,13
UTA,Deron Williams,1,25,6
POR,Brandon Roy,1,36,25
POR,LaMarcus Aldridge,1,25,6
UTA,Carlos Boozer,0,18,21
UTA,Andrei Kirilenko,1,41,15
POR,Brandon Roy,1,11,19
POR,Steve Blake,0,18,13
POR,Channing Frye,1,25,6
UTA,Deron Williams,0,36,20
POR,LaMarcus Aldridge,1,14,26
UTA,Ronnie Brewer,0,46,12
POR,Steve Blake,1,45,11
UTA,Carlos Boozer,1,25,6
POR,Channing Frye,0,42,19
POR,Channing Frye,1,25,6
UTA,Matt Harpring,1,25,6
POR,Travis Outlaw,0,6,5
UTA,Carlos Boozer,1,25,18
POR,Jarrett Jack,0,48,5
UTA,Paul Millsap,1,25,6
POR,Channing Frye,1,46,9
UTA,Carlos Boozer,1,35,6
UTA,C.J. Miles,0,2,16
POR,Brandon Roy,0,34,29
UTA,Matt Harpring,0,29,21
UTA,C.J. Miles,0,43,18
POR,Travis Outlaw,1,49,9
UTA,C.J. Miles,1,25,6
POR,Travis Outlaw,0,10,26
UTA,Mehmet Okur,0,15,12
UTA,Paul Millsap,1,25,6
UTA,Jason Hart,0,39,23
UTA,Matt Harpring,1,45,8
POR,Sergio Rodriguez,0,2,13
UTA,Matt Harpring,1,30,13
POR,Travis Outlaw,1,22,23
UTA,Paul Millsap,0,18,23
UTA,Mehmet Okur,0,17,30
UTA,Matt Harpring,1,17,6
POR,James Jones,0,34,13
UTA,Mehmet Okur,0,25,6
UTA,C.J. Miles,1,6,6
POR,LaMarcus Aldridge,1,27,27
UTA,Kyle Korver,0,47,16
UTA,Kyle Korver,1,41,25
UTA,Paul Millsap,1,25,6
UTA,Paul Millsap,1,25,6
POR,LaMarcus Aldridge,1,23,28
UTA,Mehmet Okur,1,26,11
UTA,Carlos Boozer,1,25,6
POR,Brandon Roy,0,25,6
UTA,Andrei Kirilenko,0,37,25
UTA,Deron Williams,1,25,6
UTA,Kyle Korver,0,7,15
UTA,Andrei Kirilenko,1,2,10
UTA,Paul Millsap,0,6,9
UTA,Ronnie Brewer,1,25,6
POR,LaMarcus Aldridge,1,39,7
UTA,Andrei Kirilenko,0,25,15
UTA,Carlos Boozer,0,21,14
UTA,Mehmet Okur,0,4,15
UTA,Carlos Boozer,1,7,13
POR,Steve Blake,1,5,20
UTA,Deron Williams,1,24,14
POR,LaMarcus Aldridge,1,18,10
UTA,Deron Williams,1,25,6
POR,Jarrett Jack,0,15,17
UTA,Carlos Boozer,0,25,6
POR,James Jones,1,9,26
UTA,Deron Williams,1,21,24
UTA,Deron Williams,1,31,19
POR,LaMarcus Aldridge,0,26,16
UTA,Carlos Boozer,1,25,6
UTA,Deron Williams,1,15,29
POR,LaMarcus Aldridge,0,35,24
POR,Jarrett Jack,0,25,6
UTA,Ronnie Brewer,0,25,6
UTA,Paul Millsap,1,25,6
POR,Jarrett Jack,0,4,20
UTA,Deron Williams,0,14,28
UTA,Matt Harpring,0,43,14
UTA,C.J. Miles,1,43,23
POR,Jarrett Jack,0,26,11
POR,Travis Outlaw,0,26,19
POR,Channing Frye,1,19,25
UTA,Jarron Collins,0,33,7
POR,James Jones,1,4,8
UTA,Matt Harpring,1,25,6
POR,Channing Frye,0,26,29
UTA,Jason Hart,0,13,22
UTA,C.J. Miles,0,34,31
POR,LaMarcus Aldridge,1,31,8
UTA,Jason Hart,1,21,23
POR,Channing Frye,0,12,21
POR,Brandon Roy,1,26,26
UTA,Kyle Korver,0,2,16
UTA,Jason Hart,0,12,22
POR,Brandon Roy,0,23,22
UTA,Matt Harpring,0,21,10
UTA,Deron Williams,0,40,18
POR,Brandon Roy,1,25,6
UTA,Andrei Kirilenko,1,47,17
POR,LaMarcus Aldridge,1,20,15
UTA,Kyle Korver,0,9,26
UTA,Kyle Korver,1,25,6
POR,Steve Blake,0,1,10
UTA,Andrei Kirilenko,1,25,6
POR,Steve Blake,0,25,6
POR,LaMarcus Aldridge,1,25,6
UTA,Paul Millsap,0,25,6
UTA,Paul Millsap,1,25,6
POR,Brandon Roy,0,46,19
UTA,Deron Williams,0,23,26
POR,Martell Webster,0,46,17
UTA,Kyle Korver,1,25,6
POR,Brandon Roy,1,22,18
UTA,Carlos Boozer,1,25,6
POR,Brandon Roy,0,14,29
POR,LaMarcus Aldridge,0,34,13
UTA,Andrei Kirilenko,0,25,6
UTA,Carlos Boozer,0,25,6
UTA,Carlos Boozer,0,25,6
UTA,Andrei Kirilenko,1,25,6
UTA,Deron Williams,0,33,27
POR,Travis Outlaw,1,2,8
POR,Brandon Roy,0,20,18
UTA,Paul Millsap,1,25,6
POR,Steve Blake,0,25,6
POR,James Jones,1,48,8
POR,James Jones,0,4,9
