DEN,Kenyon Martin,0,21,12
DEN,Carmelo Anthony,0,9,10
LAL,Kobe Bryant,0,13,10
LAL,Ron Artest,1,48,15
DEN,Chauncey Billups,0,37,21
LAL,Lamar Odom,1,43,23
DEN,Carmelo Anthony,0,9,13
LAL,Ron Artest,0,25,6
DEN,Carmelo Anthony,1,25,6
LAL,Kobe Bryant,0,10,10
DEN,Arron Afflalo,1,8,11
LAL,Andrew Bynum,1,25,14
LAL,Ron Artest,1,25,6
DEN,Carmelo Anthony,1,25,6
DEN,Chauncey Billups,0,21,21
LAL,Kobe Bryant,0,37,29
LAL,Andrew Bynum,1,25,6
LAL,Andrew Bynum,0,25,6
LAL,Lamar Odom,1,25,6
DEN,Arron Afflalo,1,41,12
LAL,Ron Artest,0,7,24
DEN,Kenyon Martin,1,26,27
LAL,Andrew Bynum,0,25,6
DEN,Kenyon Martin,0,20,9
DEN,Chauncey Billups,1,38,19
LAL,Kobe Bryant,1,25,23
DEN,Carmelo Anthony,1,25,6
LAL,Ron Artest,0,38,19
DEN,Chauncey Billups,0,9,24
LAL,Andrew Bynum,1,25,6
LAL,Kobe Bryant,1,9,11
LAL,Ron Artest,0,37,18
DEN,J.R. Smith,1,2,10
LAL,Shannon Brown,0,25,6
LAL,Lamar Odom,0,33,31
DEN,Kenyon Martin,0,7,10
LAL,Lamar Odom,0,25,6
DEN,Chauncey Billups,0,25,6
DEN,Chauncey Billups,0,42,22
DEN,Chris Andersen,0,25,6
LAL,Kobe Bryant,1,36,12
DEN,J.R. Smith,1,25,6
LAL,Kobe Bryant,1,9,17
DEN,J.R. Smith,0,5,21
LAL,Josh Powell,0,28,22
LAL,Jordan Farmar,0,8,23
DEN,J.R. Smith,0,28,23
DEN,Kenyon Martin,0,22,15
DEN,Kenyon Martin,0,22,15
LAL,Jordan Farmar,1,37,21
DEN,J.R. Smith,0,36,25
DEN,J.R. Smith,0,5,21
LAL,Lamar Odom,1,31,9
LAL,Shannon Brown,1,25,6
DEN,Chris Andersen,1,25,6
LAL,Kobe Bryant,1,7,12
DEN,J.R. Smith,0,23,12
DEN,Chris Andersen,0,25,6
DEN,Ty Lawson,1,43,24
DEN,Chris Andersen,1,38,20
LAL,Jordan Farmar,0,9,24
LAL,Lamar Odom,1,25,6
LAL,Derek Fisher,0,10,19
LAL,Derek Fisher,0,24,33
LAL,Kobe Bryant,0,46,13
LAL,Lamar Odom,0,24,23
LAL,Ron Artest,1,40,25
DEN,J.R. Smith,1,25,6
LAL,Andrew Bynum,1,25,6
LAL,Kobe Bryant,0,36,12
LAL,Derek Fisher,0,17,22
LAL,Kobe Bryant,1,5,21
LAL,Ron Artest,1,5,21
DEN,Ty Lawson,1,25,6
LAL,Kobe Bryant,1,17,22
DEN,Kenyon Martin,1,15,10
LAL,Kobe Bryant,0,44,10
DEN,Ty Lawson,0,12,16
DEN,Kenyon Martin,0,23,11
LAL,Ron Artest,0,49,7
DEN,Carmelo Anthony,1,25,6
LAL,Lamar Odom,0,46,23
DEN,Carmelo Anthony,0,17,23
LAL,Kobe Bryant,0,9,19
DEN,Carmelo Anthony,0,13,22
DEN,Carmelo Anthony,1,25,6
LAL,Lamar Odom,0,25,6
DEN,Carmelo Anthony,1,25,6
DEN,Carmelo Anthony,1,25,6
LAL,Derek Fisher,0,2,9
DEN,Chauncey Billups,0,39,27
LAL,Lamar Odom,1,25,6
DEN,Carmelo Anthony,0,25,6
LAL,Derek Fisher,0,49,9
LAL,Ron Artest,0,25,6
DEN,Kenyon Martin,0,27,14
LAL,Luke Walton,0,43,8
LAL,Luke Walton,1,25,6
DEN,Arron Afflalo,1,49,9
LAL,Kobe Bryant,0,25,6
LAL,Andrew Bynum,1,23,14
DEN,Carmelo Anthony,1,31,25
LAL,Luke Walton,0,24,13
DEN,Carmelo Anthony,0,8,24
LAL,Andrew Bynum,0,25,6
DEN,Chauncey Billups,0,46,18
LAL,Kobe Bryant,0,38,18
LAL,Andrew Bynum,0,25,6
LAL,Shannon Brown,0,24,26
DEN,J.R. Smith,0,40,26
LAL,Lamar Odom,0,25,6
LAL,Andrew Bynum,1,25,6
LAL,Kobe Bryant,0,2,12
DEN,Carmelo Anthony,0,37,19
DEN,J.R. Smith,1,44,23
DEN,J.R. Smith,1,14,32
DEN,J.R. Smith,1,25,6
DEN,J.R. Smith,0,8,24
DEN,Ty Lawson,0,25,6
LAL,Shannon Brown,0,2,9
DEN,Carmelo Anthony,0,14,21
LAL,Andrew Bynum,1,14,13
DEN,Chris Andersen,1,14,9
LAL,Josh Powell,0,20,23
DEN,Carmelo Anthony,1,25,6
DEN,J.R. Smith,0,8,27
LAL,Andrew Bynum,0,32,11
DEN,J.R. Smith,1,7,22
LAL,Josh Powell,1,36,12
DEN,Carmelo Anthony,1,10,16
LAL,Andrew Bynum,1,25,6
DEN,Ty Lawson,1,25,6
LAL,Shannon Brown,0,15,23
DEN,Carmelo Anthony,1,25,6
LAL,Shannon Brown,0,25,6
LAL,Adam Morrison,0,47,8
DEN,Carmelo Anthony,0,38,21
LAL,Adam Morrison,0,40,26
DEN,Chris Andersen,0,25,6
LAL,Jordan Farmar,1,46,20
DEN,J.R. Smith,0,42,24
LAL,Jordan Farmar,0,45,23
DEN,Arron Afflalo,0,25,6
DEN,Chris Andersen,0,25,6
DEN,Johan Petro,0,17,11
LAL,Jordan Farmar,1,5,19
DEN,Renaldo Balkman,0,25,6
LAL,Shannon Brown,0,25,6
DEN,Johan Petro,0,25,6
LAL,Adam Morrison,0,42,16
LAL,Sasha Vujacic,0,7,9
LAL,Shannon Brown,0,9,27
DEN,Joey Graham,0,25,6
DEN,Joey Graham,1,25,6
LAL,Sasha Vujacic,0,40,22
LAL,Adam Morrison,1,39,22
DEN,Ty Lawson,1,25,6
LAL,Sasha Vujacic,0,13,24
DEN,Malik Allen,0,32,23
LAL,Josh Powell,0,26,14
DEN,Ty Lawson,0,25,6
LAL,Sasha Vujacic,0,9,25
LAL,Josh Powell,0,38,13
LAL,Adam Morrison,0,7,8
