ORL,Dwight Howard,0,24,11
ORL,Maurice Evans,0,25,6
NJN,Vince Carter,1,18,26
ORL,Maurice Evans,1,33,11
ORL,Rashard Lewis,1,25,6
ORL,Maurice Evans,0,25,6
NJN,Marcus Williams,1,16,17
ORL,Rashard Lewis,0,22,33
NJN,Marcus Williams,0,28,30
ORL,Maurice Evans,0,47,5
NJN,Josh Boone,1,25,6
ORL,Dwight Howard,0,26,12
NJN,Marcus Williams,0,25,6
ORL,Maurice Evans,1,25,6
NJN,Richard Jefferson,1,41,20
ORL,Rashard Lewis,1,11,7
ORL,Dwight Howard,1,25,6
NJN,Richard Jefferson,0,43,5
ORL,Dwight Howard,1,19,10
NJN,Vince Carter,0,23,11
ORL,Hedo Turkoglu,0,37,28
NJN,Marcus Williams,0,39,27
NJN,Josh Boone,1,25,6
NJN,Nenad Krstic,0,25,26
ORL,Dwight Howard,0,25,6
NJN,Nenad Krstic,0,13,8
NJN,Richard Jefferson,1,49,7
ORL,Hedo Turkoglu,0,3,6
NJN,Vince Carter,1,25,6
ORL,Jameer Nelson,0,25,6
NJN,Richard Jefferson,0,49,5
NJN,Josh Boone,1,25,6
ORL,Jameer Nelson,0,28,24
NJN,Vince Carter,0,13,6
ORL,Maurice Evans,1,25,6
NJN,Darrell Armstrong,1,23,31
ORL,Brian Cook,0,22,30
NJN,Bostjan Nachbar,0,27,28
NJN,Darrell Armstrong,0,19,31
ORL,Keyon Dooling,1,32,14
ORL,Keith Bogans,0,25,6
ORL,Hedo Turkoglu,1,25,13
NJN,Vince Carter,0,28,19
ORL,Hedo Turkoglu,0,22,11
NJN,Darrell Armstrong,0,25,6
ORL,Keyon Dooling,1,31,10
NJN,Vince Carter,0,15,22
ORL,Hedo Turkoglu,0,25,6
NJN,Nenad Krstic,0,39,18
ORL,Keith Bogans,0,39,27
NJN,Vince Carter,0,21,26
ORL,Hedo Turkoglu,1,21,17
NJN,Vince Carter,0,25,6
NJN,Marcus Williams,0,11,26
ORL,Brian Cook,0,23,31
ORL,Keith Bogans,1,25,6
NJN,Vince Carter,1,46,18
ORL,Keyon Dooling,1,29,24
NJN,Vince Carter,1,25,6
ORL,Keyon Dooling,0,36,15
NJN,Bostjan Nachbar,0,40,9
NJN,Richard Jefferson,0,25,6
ORL,Keith Bogans,0,25,6
ORL,Hedo Turkoglu,1,25,6
NJN,Richard Jefferson,0,25,6
NJN,Bostjan Nachbar,1,25,6
NJN,Bostjan Nachbar,1,2,9
NJN,Vince Carter,1,37,6
ORL,Keyon Dooling,1,25,6
NJN,Richard Jefferson,0,25,6
ORL,Hedo Turkoglu,1,25,6
NJN,Bostjan Nachbar,1,46,21
NJN,Bostjan Nachbar,1,45,20
ORL,Dwight Howard,1,25,6
NJN,Richard Jefferson,1,26,27
NJN,Richard Jefferson,0,19,13
ORL,Keith Bogans,0,36,6
NJN,Nenad Krstic,1,41,11
ORL,Maurice Evans,0,2,6
NJN,Richard Jefferson,1,5,20
NJN,Marcus Williams,0,20,13
ORL,Dwight Howard,0,17,7
NJN,Vince Carter,0,20,26
ORL,Rashard Lewis,1,24,31
NJN,Richard Jefferson,1,8,5
ORL,Maurice Evans,1,7,7
NJN,Marcus Williams,1,34,26
ORL,Rashard Lewis,1,42,26
ORL,Hedo Turkoglu,0,20,9
NJN,Bostjan Nachbar,0,45,20
ORL,Dwight Howard,0,25,6
ORL,Maurice Evans,1,25,6
NJN,Vince Carter,1,36,7
ORL,Maurice Evans,1,11,19
NJN,Richard Jefferson,0,39,7
ORL,Rashard Lewis,0,32,10
NJN,Marcus Williams,0,33,25
NJN,Richard Jefferson,0,14,26
ORL,Maurice Evans,0,47,19
NJN,Vince Carter,1,32,14
ORL,Jameer Nelson,1,25,6
NJN,Bostjan Nachbar,0,4,4
NJN,Marcus Williams,0,5,21
ORL,Rashard Lewis,1,30,10
NJN,Richard Jefferson,1,37,22
ORL,Maurice Evans,1,25,6
NJN,Vince Carter,1,30,31
ORL,Jameer Nelson,0,41,25
ORL,Rashard Lewis,1,22,31
ORL,Jameer Nelson,1,25,6
ORL,Dwight Howard,1,25,6
NJN,Bostjan Nachbar,0,25,6
ORL,Brian Cook,0,48,9
NJN,Darrell Armstrong,0,44,47
ORL,Keith Bogans,0,49,7
NJN,Bostjan Nachbar,0,10,21
ORL,Keyon Dooling,0,11,21
NJN,Darrell Armstrong,1,48,6
NJN,Darrell Armstrong,1,24,27
NJN,Vince Carter,1,40,26
ORL,Rashard Lewis,0,35,8
NJN,Trenton Hassell,0,3,6
ORL,Rashard Lewis,1,41,18
NJN,Josh Boone,1,25,6
ORL,Dwight Howard,1,25,6
NJN,Darrell Armstrong,0,35,29
ORL,Hedo Turkoglu,1,25,6
NJN,Marcus Williams,1,8,24
NJN,Richard Jefferson,0,25,6
ORL,Hedo Turkoglu,1,13,28
NJN,Richard Jefferson,0,35,28
NJN,Josh Boone,1,25,6
ORL,Hedo Turkoglu,1,25,6
NJN,Marcus Williams,0,28,25
ORL,Hedo Turkoglu,1,43,23
NJN,Vince Carter,1,25,28
NJN,Bostjan Nachbar,0,43,9
NJN,Bostjan Nachbar,0,25,6
NJN,Vince Carter,0,25,6
NJN,Vince Carter,0,18,17
NJN,Josh Boone,1,25,6
NJN,Vince Carter,0,10,25
NJN,Vince Carter,1,25,6
NJN,Marcus Williams,1,25,32
NJN,Vince Carter,0,29,31
NJN,Marcus Williams,0,38,28
