ORL,Courtney Lee,0,8,9
ORL,Courtney Lee,1,0,11
ATL,Josh Smith,0,23,5
ORL,Rashard Lewis,1,1,15
ORL,Hedo Turkoglu,0,22,6
ORL,Hedo Turkoglu,0,41,7
ATL,Joe Johnson,1,21,13
ORL,Rashard Lewis,0,26,32
ATL,Mike Bibby,1,21,7
ORL,Dwight Howard,0,26,12
ORL,Rashard Lewis,0,37,30
ORL,Dwight Howard,1,24,18
ATL,Mike Bibby,1,24,14
ORL,Rafer Alston,0,29,32
ATL,Al Horford,1,24,16
ORL,Courtney Lee,0,49,7
ATL,Josh Smith,0,26,6
ATL,Joe Johnson,0,49,11
ORL,Rashard Lewis,0,31,9
ATL,Josh Smith,1,25,6
ORL,Rafer Alston,1,12,30
ATL,Mike Bibby,0,30,13
ATL,Al Horford,0,25,6
ATL,Al Horford,0,19,7
ORL,Courtney Lee,0,15,22
ATL,Mike Bibby,0,39,16
ATL,Josh Smith,1,25,6
ORL,Rafer Alston,0,24,11
ATL,Ronald Murray,0,28,16
ATL,Josh Smith,1,23,13
ORL,Dwight Howard,1,22,6
ATL,Joe Johnson,0,4,23
ORL,Hedo Turkoglu,0,26,5
ORL,J.J. Redick,0,44,9
ORL,Dwight Howard,1,25,6
ATL,Ronald Murray,0,35,15
ORL,Anthony Johnson,0,36,20
ATL,Joe Johnson,0,26,11
ORL,J.J. Redick,1,49,9
ATL,Joe Johnson,0,5,42
ATL,Ronald Murray,1,38,11
ORL,J.J. Redick,0,42,15
ATL,Mike Bibby,0,45,21
ORL,Anthony Johnson,0,33,10
ORL,Marcin Gortat,0,8,11
ATL,Ronald Murray,0,33,19
ORL,Hedo Turkoglu,1,24,6
ATL,Al Horford,0,26,6
ATL,Solomon Jones,0,13,15
ORL,Tony Battie,0,13,23
ORL,J.J. Redick,0,2,18
ATL,Ronald Murray,0,34,24
ATL,Mike Bibby,1,41,10
ORL,Anthony Johnson,0,44,24
ATL,Al Horford,1,16,22
ORL,Hedo Turkoglu,1,30,16
ATL,Maurice Evans,0,38,22
ORL,J.J. Redick,1,19,33
ATL,Ronald Murray,1,27,6
ORL,J.J. Redick,0,2,14
ORL,Rashard Lewis,0,48,10
ATL,Al Horford,1,25,6
ORL,Rashard Lewis,1,17,16
ORL,Courtney Lee,0,45,20
