IND,Roy Hibbert,0,17,7
IND,Danny Granger,0,26,18
MIA,Michael Beasley,0,22,10
IND,Brandon Rush,0,1,5
IND,Danny Granger,0,27,33
MIA,Michael Beasley,1,23,6
IND,Brandon Rush,1,10,7
IND,Troy Murphy,0,13,30
MIA,Michael Beasley,0,23,7
IND,T.J. Ford,1,17,21
MIA,Quentin Richardson,1,13,23
IND,T.J. Ford,1,9,6
MIA,Dwyane Wade,1,11,9
MIA,Mario Chalmers,1,26,6
IND,Roy Hibbert,0,30,8
MIA,Jermaine O'Neal,0,27,7
IND,Brandon Rush,0,35,21
MIA,Jermaine O'Neal,0,24,7
IND,Danny Granger,1,42,27
MIA,Dwyane Wade,1,34,21
IND,T.J. Ford,0,41,28
IND,T.J. Ford,0,25,6
MIA,Dwyane Wade,0,8,25
IND,Troy Murphy,0,26,3
IND,Solomon Jones,1,40,12
MIA,Dwyane Wade,1,32,23
IND,Danny Granger,0,28,25
MIA,Udonis Haslem,0,25,22
IND,T.J. Ford,0,14,7
IND,Danny Granger,0,27,7
MIA,Joel Anthony,1,25,8
MIA,Daequan Cook,0,13,21
IND,Dahntay Jones,0,37,21
MIA,Udonis Haslem,1,24,5
MIA,Daequan Cook,1,41,28
IND,Danny Granger,0,20,32
IND,Troy Murphy,0,29,31
MIA,Dwyane Wade,1,34,22
IND,Dahntay Jones,0,23,9
MIA,Daequan Cook,0,26,25
IND,Danny Granger,0,11,28
IND,Danny Granger,0,11,28
MIA,Daequan Cook,0,41,28
IND,Dahntay Jones,0,25,6
MIA,Carlos Arroyo,0,36,21
IND,Luther Head,0,41,26
MIA,Michael Beasley,1,25,6
IND,Earl Watson,1,38,21
MIA,Daequan Cook,0,35,31
IND,Dahntay Jones,0,24,6
IND,Roy Hibbert,0,25,7
MIA,Carlos Arroyo,0,17,21
MIA,Daequan Cook,0,44,6
IND,Troy Murphy,1,10,6
IND,Roy Hibbert,1,30,10
MIA,Daequan Cook,0,16,26
IND,Danny Granger,0,24,26
IND,Roy Hibbert,1,23,9
MIA,Udonis Haslem,1,41,11
IND,Roy Hibbert,1,26,6
MIA,Michael Beasley,0,36,6
IND,Earl Watson,0,9,26
IND,Dahntay Jones,0,27,8
MIA,Jermaine O'Neal,1,26,5
IND,Danny Granger,1,19,7
MIA,Dwyane Wade,0,8,11
IND,Luther Head,1,29,32
MIA,Dwyane Wade,1,21,7
IND,Solomon Jones,1,39,17
MIA,Dwyane Wade,1,27,7
MIA,Dwyane Wade,1,33,11
IND,Luther Head,0,40,15
MIA,Mario Chalmers,1,12,15
IND,Solomon Jones,0,10,17
MIA,Dwyane Wade,0,11,5
IND,Danny Granger,1,47,21
MIA,Dwyane Wade,0,11,29
IND,Dahntay Jones,1,36,7
MIA,Dwyane Wade,0,25,25
MIA,Jermaine O'Neal,1,42,10
IND,Roy Hibbert,0,41,12
IND,Danny Granger,0,39,29
IND,Troy Murphy,0,26,15
IND,Danny Granger,0,27,9
MIA,Dwyane Wade,0,27,8
MIA,Jermaine O'Neal,1,36,22
IND,T.J. Ford,0,1,6
IND,Roy Hibbert,0,15,6
IND,Danny Granger,1,37,19
MIA,Jermaine O'Neal,1,27,7
MIA,Jermaine O'Neal,1,10,7
IND,Brandon Rush,0,43,27
IND,T.J. Ford,0,27,21
MIA,Quentin Richardson,0,13,29
MIA,Michael Beasley,1,26,5
MIA,Michael Beasley,1,23,7
IND,Solomon Jones,1,26,23
IND,Danny Granger,0,39,29
IND,Solomon Jones,1,23,7
IND,Danny Granger,0,11,28
IND,Solomon Jones,0,16,10
MIA,Jermaine O'Neal,1,10,14
IND,T.J. Ford,0,26,6
MIA,Daequan Cook,0,12,7
IND,Roy Hibbert,0,22,5
MIA,Jermaine O'Neal,0,32,15
MIA,Jermaine O'Neal,0,13,13
MIA,Daequan Cook,0,38,15
IND,Roy Hibbert,1,27,10
IND,Dahntay Jones,1,18,20
MIA,Udonis Haslem,1,17,23
IND,Earl Watson,0,14,30
IND,Troy Murphy,1,29,25
MIA,Carlos Arroyo,0,34,22
IND,Luther Head,1,9,18
MIA,Udonis Haslem,0,29,13
IND,Dahntay Jones,0,21,9
IND,Luther Head,1,24,10
MIA,Michael Beasley,0,26,26
IND,Luther Head,1,24,6
MIA,Udonis Haslem,0,17,22
MIA,Dwyane Wade,0,29,7
IND,Luther Head,0,6,24
MIA,Dwyane Wade,0,37,10
MIA,Joel Anthony,0,23,8
MIA,Michael Beasley,0,10,13
MIA,Joel Anthony,1,24,7
IND,Troy Murphy,1,8,11
IND,Troy Murphy,0,42,6
IND,Troy Murphy,1,25,6
IND,Danny Granger,0,36,30
MIA,Jermaine O'Neal,0,32,16
MIA,Dwyane Wade,1,12,21
IND,Troy Murphy,0,38,17
MIA,Jermaine O'Neal,0,14,20
IND,Danny Granger,0,15,30
MIA,Dwyane Wade,0,38,23
IND,Dahntay Jones,0,26,12
IND,Danny Granger,1,2,5
MIA,Dwyane Wade,1,40,21
MIA,Udonis Haslem,0,20,7
MIA,Dwyane Wade,0,27,32
MIA,Jermaine O'Neal,1,25,23
IND,Luther Head,0,22,21
IND,Danny Granger,1,25,7
MIA,Udonis Haslem,1,18,22
IND,Luther Head,1,25,5
MIA,Udonis Haslem,0,41,13
