ORL,Dwight Howard,0,17,8
IND,Jamaal Tinsley,1,17,10
ORL,Jameer Nelson,1,41,12
IND,Jamaal Tinsley,1,25,32
ORL,Hedo Turkoglu,0,35,6
ORL,Dwight Howard,1,23,10
IND,Al Harrington,1,25,6
ORL,Jameer Nelson,1,27,33
IND,Jermaine O'Neal,0,14,6
ORL,Jameer Nelson,0,25,6
IND,Al Harrington,0,25,6
IND,Jamaal Tinsley,1,36,30
ORL,Tony Battie,1,11,11
IND,Al Harrington,0,13,15
IND,Jermaine O'Neal,1,12,9
ORL,Tony Battie,1,14,5
ORL,Dwight Howard,1,16,7
IND,Marquis Daniels,0,40,6
ORL,Grant Hill,0,12,6
IND,Jermaine O'Neal,1,25,24
IND,Danny Granger,1,8,26
ORL,Tony Battie,0,25,17
IND,Jermaine O'Neal,0,15,6
ORL,Dwight Howard,1,25,6
IND,Jamaal Tinsley,1,34,6
ORL,Tony Battie,1,11,9
IND,Al Harrington,0,34,13
IND,Stephen Jackson,0,40,8
IND,Jeff Foster,0,25,6
ORL,Jameer Nelson,0,25,6
IND,Stephen Jackson,1,23,32
ORL,Trevor Ariza,1,23,17
IND,Al Harrington,0,39,5
ORL,Darko Milicic,0,30,5
IND,Rawle Marshall,1,25,6
IND,Rawle Marshall,0,39,10
IND,Stephen Jackson,1,10,8
ORL,Carlos Arroyo,1,38,17
ORL,Darko Milicic,0,27,13
ORL,Grant Hill,0,26,21
IND,Rawle Marshall,1,25,17
IND,Sarunas Jasikevicius,0,38,6
ORL,Grant Hill,1,40,13
IND,Danny Granger,1,25,6
ORL,Carlos Arroyo,0,7,26
ORL,Darko Milicic,1,25,11
IND,Jermaine O'Neal,0,25,6
ORL,Dwight Howard,0,26,11
ORL,Darko Milicic,0,25,6
IND,Stephen Jackson,1,26,19
IND,Jermaine O'Neal,1,25,6
ORL,Dwight Howard,1,34,8
IND,Jamaal Tinsley,0,24,19
ORL,Carlos Arroyo,1,25,6
IND,Danny Granger,1,22,31
ORL,Dwight Howard,0,24,14
IND,Danny Granger,0,16,17
ORL,Keyon Dooling,0,42,26
IND,Stephen Jackson,0,31,32
ORL,Jameer Nelson,1,25,25
IND,Al Harrington,0,38,22
IND,Jermaine O'Neal,1,25,6
ORL,Keyon Dooling,1,38,17
IND,Stephen Jackson,0,1,8
ORL,Keyon Dooling,0,40,5
IND,Al Harrington,0,34,9
ORL,Keyon Dooling,0,25,6
ORL,Keyon Dooling,0,2,9
ORL,Dwight Howard,0,25,6
ORL,Tony Battie,0,25,6
IND,Marquis Daniels,1,25,6
IND,Al Harrington,0,48,6
ORL,Keyon Dooling,0,48,6
ORL,Dwight Howard,1,25,6
IND,Jermaine O'Neal,1,42,7
ORL,Dwight Howard,1,25,6
IND,Jermaine O'Neal,0,25,12
ORL,Tony Battie,1,28,19
IND,Jermaine O'Neal,1,25,6
ORL,Hedo Turkoglu,1,25,6
IND,Jamaal Tinsley,0,47,22
IND,Jermaine O'Neal,0,26,17
IND,Danny Granger,0,11,5
ORL,Jameer Nelson,1,25,6
IND,Al Harrington,0,17,21
ORL,Hedo Turkoglu,0,11,20
ORL,Hedo Turkoglu,0,12,15
ORL,Dwight Howard,1,25,6
ORL,Dwight Howard,0,31,6
IND,Stephen Jackson,1,25,6
ORL,Grant Hill,0,36,7
IND,Jeff Foster,1,25,6
ORL,Jameer Nelson,0,37,9
IND,Al Harrington,0,8,13
ORL,Grant Hill,1,25,6
IND,Al Harrington,0,25,21
ORL,Jameer Nelson,1,12,17
ORL,Hedo Turkoglu,0,37,7
IND,Stephen Jackson,0,36,15
IND,Al Harrington,0,25,6
IND,Rawle Marshall,0,16,15
IND,Stephen Jackson,1,25,6
IND,Rawle Marshall,0,42,11
IND,Sarunas Jasikevicius,1,11,18
ORL,Carlos Arroyo,0,25,21
IND,Stephen Jackson,0,27,17
ORL,Keith Bogans,1,24,32
IND,Rawle Marshall,1,25,6
ORL,Keith Bogans,0,25,6
ORL,Carlos Arroyo,0,25,6
ORL,Darko Milicic,1,26,13
IND,Rawle Marshall,0,25,6
IND,Jeff Foster,0,25,6
IND,Jermaine O'Neal,0,31,3
IND,Jeff Foster,1,25,6
ORL,Tony Battie,0,22,24
IND,Jermaine O'Neal,0,14,13
IND,Jermaine O'Neal,1,6,5
ORL,Darko Milicic,1,22,11
IND,Jeff Foster,0,25,22
ORL,Tony Battie,0,33,8
IND,Jermaine O'Neal,0,25,6
IND,Stephen Jackson,0,23,26
ORL,Jameer Nelson,1,25,6
ORL,Jameer Nelson,0,12,28
IND,Jermaine O'Neal,0,35,15
ORL,Darko Milicic,1,25,6
IND,Stephen Jackson,0,47,8
ORL,Keyon Dooling,0,36,8
ORL,Grant Hill,1,25,6
IND,Al Harrington,1,37,23
ORL,Jameer Nelson,1,25,6
IND,Stephen Jackson,1,25,6
ORL,Darko Milicic,1,35,24
IND,Jermaine O'Neal,0,36,7
ORL,Grant Hill,1,14,15
ORL,Jameer Nelson,0,24,23
IND,Jamaal Tinsley,0,12,8
IND,Jamaal Tinsley,0,25,6
ORL,Keyon Dooling,1,26,11
IND,Jamaal Tinsley,1,25,6
ORL,Keyon Dooling,0,11,27
IND,Jamaal Tinsley,0,25,6
IND,Stephen Jackson,0,38,29
IND,Jamaal Tinsley,1,25,6
