LAL,Kobe Bryant,0,16,22
SAC,Beno Udrih,0,41,17
LAL,Kobe Bryant,1,29,22
SAC,Beno Udrih,1,25,6
LAL,Derek Fisher,0,7,20
SAC,Omri Casspi,0,25,6
LAL,Lamar Odom,0,25,6
LAL,Pau Gasol,1,25,6
SAC,Omri Casspi,0,44,6
LAL,Derek Fisher,0,41,22
SAC,Donte Greene,1,25,6
LAL,Derek Fisher,0,2,7
SAC,Spencer Hawes,1,36,4
SAC,Omri Casspi,1,25,6
LAL,Pau Gasol,1,41,10
SAC,Beno Udrih,0,2,8
SAC,Donte Greene,0,25,6
LAL,Derek Fisher,0,6,25
SAC,Jason Thompson,0,25,6
LAL,Pau Gasol,1,25,6
SAC,Omri Casspi,1,9,28
LAL,Andrew Bynum,0,17,5
LAL,Kobe Bryant,0,18,14
SAC,Donte Greene,1,25,6
LAL,Andrew Bynum,1,25,6
SAC,Donte Greene,1,39,14
LAL,Kobe Bryant,0,11,16
SAC,Jason Thompson,0,32,10
SAC,Omri Casspi,1,25,6
LAL,Derek Fisher,1,15,31
SAC,Beno Udrih,1,36,11
LAL,Derek Fisher,0,25,6
LAL,Derek Fisher,0,48,11
LAL,Andrew Bynum,1,25,6
SAC,Omri Casspi,1,44,17
LAL,Pau Gasol,1,38,13
SAC,Spencer Hawes,0,35,24
LAL,Lamar Odom,0,36,29
SAC,Beno Udrih,0,40,14
SAC,Spencer Hawes,1,25,6
LAL,Adam Morrison,1,30,17
SAC,Donte Greene,0,28,22
LAL,Kobe Bryant,0,26,15
SAC,Ime Udoka,1,38,14
SAC,Omri Casspi,1,25,6
SAC,Omri Casspi,0,42,25
LAL,Andrew Bynum,0,19,13
SAC,Spencer Hawes,1,25,6
LAL,Kobe Bryant,0,25,23
SAC,Sergio Rodriguez,1,27,10
SAC,Spencer Hawes,1,16,24
LAL,Jordan Farmar,0,32,31
SAC,Spencer Hawes,1,25,6
LAL,Jordan Farmar,0,41,9
SAC,Jon Brockman,1,25,6
LAL,Andrew Bynum,1,21,19
SAC,Donte Greene,0,18,13
LAL,Andrew Bynum,1,25,6
SAC,Sergio Rodriguez,1,25,6
LAL,Kobe Bryant,1,25,6
SAC,Ime Udoka,1,37,6
LAL,Kobe Bryant,0,14,24
SAC,Spencer Hawes,1,26,32
LAL,Andrew Bynum,1,25,6
LAL,Pau Gasol,0,23,14
LAL,Sasha Vujacic,0,2,7
SAC,Ime Udoka,1,48,6
LAL,Kobe Bryant,0,18,12
LAL,Pau Gasol,1,25,6
SAC,Spencer Hawes,0,31,10
LAL,Kobe Bryant,1,16,30
LAL,Kobe Bryant,0,31,15
SAC,Ime Udoka,0,25,6
SAC,Omri Casspi,1,25,6
LAL,Derek Fisher,0,25,6
LAL,Lamar Odom,0,25,6
LAL,Derek Fisher,0,25,6
SAC,Beno Udrih,1,36,30
SAC,Beno Udrih,1,25,6
SAC,Andres Nocioni,0,33,31
LAL,Lamar Odom,1,6,27
SAC,Andres Nocioni,1,20,9
SAC,Andres Nocioni,0,44,23
LAL,Pau Gasol,0,25,6
LAL,Sasha Vujacic,0,25,6
SAC,Beno Udrih,1,17,26
LAL,Pau Gasol,1,25,6
SAC,Beno Udrih,0,44,10
LAL,Derek Fisher,0,7,16
LAL,Kobe Bryant,1,1,5
SAC,Spencer Hawes,0,25,6
LAL,Kobe Bryant,0,23,33
LAL,Andrew Bynum,0,25,6
SAC,Spencer Hawes,0,39,17
LAL,Lamar Odom,1,25,6
LAL,Lamar Odom,1,23,33
SAC,Jason Thompson,0,41,10
SAC,Jason Thompson,0,33,23
LAL,Kobe Bryant,0,26,11
LAL,Lamar Odom,1,25,6
LAL,Pau Gasol,0,25,6
LAL,Lamar Odom,1,25,6
SAC,Spencer Hawes,0,25,6
LAL,Kobe Bryant,0,38,17
SAC,Beno Udrih,1,22,15
LAL,Andrew Bynum,0,28,19
SAC,Spencer Hawes,1,25,27
LAL,Kobe Bryant,1,22,25
SAC,Spencer Hawes,1,25,6
LAL,Andrew Bynum,1,31,12
SAC,Beno Udrih,1,24,12
LAL,Kobe Bryant,1,30,32
SAC,Spencer Hawes,1,18,32
LAL,Kobe Bryant,1,22,14
SAC,Kenny Thomas,1,25,6
SAC,Beno Udrih,0,16,19
LAL,Kobe Bryant,1,13,21
LAL,Kobe Bryant,1,41,27
SAC,Omri Casspi,0,16,23
SAC,Sergio Rodriguez,0,25,6
SAC,Spencer Hawes,0,14,24
LAL,Adam Morrison,0,16,31
SAC,Kenny Thomas,0,25,6
SAC,Omri Casspi,1,2,8
LAL,Kobe Bryant,0,25,6
LAL,Andrew Bynum,1,25,6
SAC,Sergio Rodriguez,0,25,15
SAC,Andres Nocioni,0,36,30
SAC,Ime Udoka,1,25,8
LAL,Shannon Brown,1,25,6
SAC,Ime Udoka,1,25,6
LAL,Kobe Bryant,0,33,25
SAC,Andres Nocioni,0,2,8
LAL,Lamar Odom,1,25,6
SAC,Sergio Rodriguez,1,47,9
LAL,Shannon Brown,0,42,25
LAL,Andrew Bynum,0,25,6
LAL,Lamar Odom,0,25,6
SAC,Sergio Rodriguez,0,44,22
LAL,Jordan Farmar,1,42,18
SAC,Ime Udoka,0,47,20
LAL,Shannon Brown,0,25,6
LAL,Shannon Brown,0,25,6
LAL,Shannon Brown,1,25,6
SAC,Spencer Hawes,0,25,6
LAL,Kobe Bryant,1,19,19
LAL,Kobe Bryant,1,26,25
SAC,Donte Greene,1,25,6
LAL,Kobe Bryant,1,38,19
SAC,Omri Casspi,0,41,6
LAL,Jordan Farmar,0,14,29
SAC,Spencer Hawes,1,38,19
SAC,Spencer Hawes,0,41,28
LAL,Pau Gasol,0,25,6
SAC,Spencer Hawes,1,16,30
LAL,Kobe Bryant,0,41,27
SAC,Spencer Hawes,1,1,4
LAL,Pau Gasol,0,27,9
LAL,Lamar Odom,1,25,6
SAC,Sergio Rodriguez,0,25,6
LAL,Pau Gasol,1,25,6
SAC,Omri Casspi,1,49,16
SAC,Beno Udrih,1,28,8
LAL,Shannon Brown,0,49,6
LAL,Kobe Bryant,1,49,15
