POR,LaMarcus Aldridge,0,39,9
DEN,Kenyon Martin,0,38,19
POR,Steve Blake,0,39,6
POR,Steve Blake,0,24,30
DEN,Allen Iverson,0,20,22
POR,LaMarcus Aldridge,0,23,12
DEN,Carmelo Anthony,0,5,12
POR,Joel Przybilla,0,25,6
DEN,Allen Iverson,0,25,6
DEN,Allen Iverson,1,25,6
POR,Joel Przybilla,0,34,10
DEN,Kenyon Martin,0,21,9
POR,Brandon Roy,0,24,11
DEN,Allen Iverson,0,26,10
DEN,Kenyon Martin,1,25,6
POR,Steve Blake,0,47,6
POR,Brandon Roy,0,8,7
DEN,Steven Hunter,0,25,6
POR,LaMarcus Aldridge,0,23,26
DEN,Steven Hunter,1,25,6
POR,Brandon Roy,0,23,29
DEN,Steven Hunter,0,25,6
DEN,Kenyon Martin,1,25,6
POR,Channing Frye,1,18,27
DEN,Allen Iverson,0,23,9
DEN,Allen Iverson,0,22,9
DEN,Carmelo Anthony,1,25,6
DEN,Carmelo Anthony,1,10,16
POR,Channing Frye,1,9,13
DEN,Yakhouba Diawara,0,38,26
DEN,Carmelo Anthony,0,8,11
DEN,Allen Iverson,0,24,9
POR,Channing Frye,0,22,22
DEN,Linas Kleiza,0,8,12
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,1,25,6
POR,Channing Frye,1,12,20
POR,Channing Frye,0,25,6
DEN,Kenyon Martin,0,26,11
POR,Jarrett Jack,0,33,8
POR,Travis Outlaw,1,8,13
DEN,Carmelo Anthony,1,25,6
POR,Travis Outlaw,0,3,7
DEN,Linas Kleiza,0,5,19
POR,Jarrett Jack,0,33,12
DEN,J.R. Smith,1,9,19
POR,Sergio Rodriguez,0,2,7
POR,Travis Outlaw,1,44,6
DEN,Allen Iverson,0,25,6
DEN,Linas Kleiza,0,19,9
POR,Travis Outlaw,0,13,20
DEN,Eduardo Najera,1,25,6
POR,Brandon Roy,0,46,16
DEN,J.R. Smith,1,25,6
DEN,Anthony Carter,1,25,6
DEN,Allen Iverson,0,12,18
DEN,J.R. Smith,0,25,6
POR,Jarrett Jack,1,21,30
POR,LaMarcus Aldridge,0,20,9
DEN,Linas Kleiza,1,25,6
POR,Brandon Roy,0,25,6
DEN,Allen Iverson,1,25,6
POR,Jarrett Jack,0,24,29
DEN,Eduardo Najera,0,25,6
POR,Brandon Roy,1,25,6
DEN,Eduardo Najera,0,24,30
DEN,Linas Kleiza,0,47,8
POR,Jarrett Jack,1,15,28
DEN,Carmelo Anthony,0,25,6
POR,Travis Outlaw,1,17,18
DEN,Kenyon Martin,0,41,10
POR,Brandon Roy,1,9,7
DEN,Eduardo Najera,1,25,6
POR,Channing Frye,0,24,11
POR,Travis Outlaw,0,25,6
POR,Brandon Roy,1,25,6
DEN,Carmelo Anthony,0,38,11
POR,Brandon Roy,1,33,24
POR,Steve Blake,1,45,20
POR,Travis Outlaw,1,28,21
DEN,Anthony Carter,0,9,24
POR,Travis Outlaw,1,25,6
DEN,Linas Kleiza,1,47,7
POR,Steve Blake,0,44,23
POR,Jarrett Jack,0,48,6
DEN,Linas Kleiza,1,2,6
POR,Channing Frye,1,44,6
DEN,Eduardo Najera,1,25,6
POR,Brandon Roy,1,15,21
DEN,Allen Iverson,0,22,27
DEN,Allen Iverson,0,25,6
DEN,Steven Hunter,0,25,6
POR,Steve Blake,1,48,7
DEN,Carmelo Anthony,0,10,18
DEN,Steven Hunter,0,25,6
POR,Martell Webster,1,2,8
POR,Martell Webster,1,2,16
POR,Martell Webster,0,47,16
POR,LaMarcus Aldridge,0,16,19
POR,Joel Przybilla,1,25,6
DEN,Carmelo Anthony,1,30,24
POR,Martell Webster,1,17,30
DEN,Carmelo Anthony,1,47,18
POR,Brandon Roy,1,24,27
DEN,Kenyon Martin,1,25,6
POR,Martell Webster,1,6,14
POR,Steve Blake,0,46,18
DEN,Carmelo Anthony,0,26,11
POR,Martell Webster,0,39,26
DEN,Allen Iverson,1,2,7
POR,Brandon Roy,0,35,18
POR,Steve Blake,0,28,29
POR,Joel Przybilla,0,25,6
DEN,Carmelo Anthony,0,46,19
POR,Brandon Roy,1,13,20
DEN,Allen Iverson,0,42,25
DEN,Carmelo Anthony,1,25,6
POR,Steve Blake,1,31,29
DEN,Anthony Carter,0,25,6
POR,Steve Blake,0,47,14
POR,LaMarcus Aldridge,0,25,19
DEN,Kenyon Martin,1,25,6
POR,Brandon Roy,0,39,20
POR,Steve Blake,0,12,22
POR,Brandon Roy,0,28,30
POR,LaMarcus Aldridge,1,9,7
DEN,Kenyon Martin,1,25,6
POR,LaMarcus Aldridge,1,8,10
DEN,Linas Kleiza,1,25,6
POR,Martell Webster,1,37,24
DEN,J.R. Smith,1,25,6
POR,Steve Blake,1,25,6
DEN,Carmelo Anthony,1,25,6
DEN,Allen Iverson,1,17,37
POR,Jarrett Jack,1,33,29
DEN,Allen Iverson,1,28,20
POR,Steve Blake,0,25,26
DEN,Allen Iverson,1,21,18
POR,Martell Webster,0,2,6
DEN,J.R. Smith,1,47,6
POR,Travis Outlaw,0,4,6
DEN,Linas Kleiza,1,25,6
POR,Jarrett Jack,1,25,6
DEN,Allen Iverson,0,25,26
POR,Jarrett Jack,0,14,21
