MIA,James Posey,1,40,25
CHI,P.J. Brown,0,38,8
MIA,Jason Williams,0,6,22
CHI,Kirk Hinrich,0,19,19
MIA,Jason Williams,1,25,6
MIA,Shaquille O'Neal,0,22,19
CHI,Ben Gordon,0,35,21
MIA,Shaquille O'Neal,1,18,8
CHI,Ben Wallace,0,25,6
MIA,Eddie Jones,0,16,24
CHI,Ben Gordon,1,40,21
MIA,Udonis Haslem,1,18,21
CHI,Ben Gordon,0,17,24
CHI,Kirk Hinrich,0,42,25
MIA,James Posey,1,25,6
CHI,Luol Deng,0,26,26
CHI,Luol Deng,1,25,6
CHI,Luol Deng,1,25,6
MIA,Udonis Haslem,1,25,6
CHI,Ben Gordon,0,0,7
CHI,Luol Deng,0,10,16
CHI,Ben Wallace,1,25,6
MIA,Shaquille O'Neal,1,25,6
MIA,Shaquille O'Neal,0,32,7
CHI,Kirk Hinrich,0,36,14
MIA,Eddie Jones,1,49,8
CHI,Luol Deng,0,24,14
MIA,Shaquille O'Neal,1,19,8
CHI,Malik Allen,0,16,19
MIA,Eddie Jones,1,25,6
MIA,Shaquille O'Neal,1,21,10
MIA,Jason Williams,1,25,6
CHI,Malik Allen,1,17,21
MIA,James Posey,0,11,28
CHI,Chris Duhon,1,30,10
MIA,James Posey,1,25,6
CHI,Ben Gordon,1,36,23
MIA,James Posey,0,22,31
CHI,Ben Gordon,1,25,6
MIA,Gary Payton,0,15,21
CHI,Ben Gordon,0,38,21
MIA,Eddie Jones,1,48,7
CHI,Chris Duhon,1,7,25
MIA,Antoine Walker,0,24,11
CHI,Luol Deng,0,39,23
MIA,Antoine Walker,1,9,25
CHI,Malik Allen,0,25,6
MIA,Gary Payton,0,22,9
MIA,Gary Payton,0,35,5
MIA,Gary Payton,1,25,6
MIA,James Posey,0,28,9
CHI,Chris Duhon,1,12,27
MIA,Jason Williams,0,44,22
CHI,Ben Gordon,0,13,21
MIA,Gary Payton,0,25,6
MIA,Shaquille O'Neal,1,25,6
CHI,Kirk Hinrich,1,14,19
MIA,James Posey,0,25,6
MIA,Antoine Walker,0,25,6
CHI,Luol Deng,1,25,6
MIA,Antoine Walker,0,43,22
CHI,Kirk Hinrich,1,25,21
MIA,Shaquille O'Neal,1,21,10
MIA,Shaquille O'Neal,1,25,6
CHI,Ben Wallace,0,20,12
MIA,Udonis Haslem,1,7,6
CHI,Luol Deng,0,20,14
MIA,Udonis Haslem,1,32,20
CHI,Kirk Hinrich,0,40,19
MIA,Shaquille O'Neal,1,25,6
CHI,Ben Gordon,0,25,6
CHI,Ben Gordon,1,25,6
MIA,Eddie Jones,0,46,19
CHI,Ben Gordon,0,32,30
MIA,Shaquille O'Neal,0,25,12
CHI,Kirk Hinrich,1,25,6
MIA,Eddie Jones,0,49,6
MIA,Jason Williams,0,39,27
CHI,Tyrus Thomas,1,25,6
MIA,Udonis Haslem,1,25,6
CHI,Kirk Hinrich,1,24,10
MIA,Udonis Haslem,0,22,47
CHI,Luol Deng,0,25,6
CHI,P.J. Brown,0,25,6
CHI,P.J. Brown,1,25,6
CHI,Kirk Hinrich,0,41,6
MIA,Shaquille O'Neal,1,25,6
CHI,P.J. Brown,0,17,18
MIA,Shaquille O'Neal,0,20,7
CHI,Ben Gordon,1,48,4
MIA,Jason Williams,0,44,21
MIA,James Posey,0,17,27
MIA,James Posey,0,1,5
CHI,Ben Gordon,1,9,19
MIA,Udonis Haslem,0,10,13
CHI,P.J. Brown,0,35,22
MIA,Udonis Haslem,0,8,7
CHI,Ben Gordon,0,22,31
MIA,Shaquille O'Neal,1,25,6
CHI,Ben Gordon,0,44,20
CHI,Luol Deng,0,25,6
CHI,Kirk Hinrich,1,43,23
MIA,Shaquille O'Neal,1,31,6
MIA,Antoine Walker,0,25,6
CHI,Luol Deng,0,45,8
CHI,Kirk Hinrich,0,44,22
CHI,Luol Deng,0,25,6
CHI,Ben Gordon,0,35,20
MIA,Antoine Walker,1,25,6
MIA,Antoine Walker,1,25,6
MIA,Gary Payton,1,24,28
CHI,Adrian Griffin,0,25,6
MIA,Antoine Walker,1,40,27
CHI,Tyrus Thomas,0,16,19
MIA,Udonis Haslem,0,27,14
CHI,Michael Sweetney,0,23,9
CHI,Chris Duhon,0,37,24
CHI,Ben Gordon,0,25,6
CHI,Michael Sweetney,0,27,9
MIA,Antoine Walker,1,29,9
CHI,Luol Deng,0,25,14
CHI,Tyrus Thomas,1,25,6
MIA,Antoine Walker,0,43,24
CHI,Tyrus Thomas,0,25,6
MIA,Gary Payton,1,40,21
CHI,Chris Duhon,0,33,25
MIA,Antoine Walker,0,8,24
CHI,Ben Gordon,0,10,27
MIA,Shaquille O'Neal,0,34,7
MIA,Eddie Jones,1,44,21
CHI,Tyrus Thomas,0,25,6
MIA,Shaquille O'Neal,0,35,6
CHI,Tyrus Thomas,1,20,7
MIA,Eddie Jones,1,45,22
CHI,Luol Deng,0,41,20
MIA,Shaquille O'Neal,1,25,6
CHI,Malik Allen,1,13,22
MIA,Antoine Walker,1,25,6
CHI,Viktor Khryapa,0,39,21
MIA,Eddie Jones,1,24,31
MIA,Eddie Jones,1,25,6
MIA,Gary Payton,1,18,24
MIA,Eddie Jones,1,43,24
MIA,Michael Doleac,0,16,24
MIA,Chris Quinn,1,34,22
CHI,Adrian Griffin,0,25,6
CHI,Adrian Griffin,1,25,6
MIA,Dorell Wright,0,45,6
CHI,Chris Duhon,1,48,8
MIA,Chris Quinn,1,48,10
MIA,Dorell Wright,1,24,20
CHI,Chris Duhon,0,23,31
