CHA,Stephen Jackson,1,33,7
BOS,Ray Allen,0,25,6
BOS,Kendrick Perkins,1,25,11
CHA,Boris Diaw,1,25,6
BOS,Ray Allen,0,34,21
BOS,Paul Pierce,1,38,6
CHA,Raymond Felton,1,25,24
BOS,Paul Pierce,0,25,6
CHA,Boris Diaw,0,38,10
BOS,Ray Allen,1,47,5
CHA,Gerald Wallace,0,13,21
BOS,Ray Allen,1,2,7
CHA,Stephen Jackson,0,25,6
BOS,Rajon Rondo,1,25,6
CHA,Gerald Wallace,0,25,6
CHA,Stephen Jackson,0,11,19
BOS,Rajon Rondo,0,25,6
BOS,Kendrick Perkins,1,25,6
BOS,Kevin Garnett,0,38,5
CHA,Raymond Felton,0,18,23
BOS,Kevin Garnett,1,25,6
CHA,Stephen Graham,1,27,13
CHA,Raymond Felton,0,25,6
CHA,Stephen Jackson,0,18,10
BOS,Kevin Garnett,1,35,10
CHA,Boris Diaw,0,39,22
BOS,Kendrick Perkins,1,25,6
CHA,Stephen Jackson,1,41,15
BOS,Paul Pierce,1,41,25
CHA,Raymond Felton,1,25,6
BOS,Kendrick Perkins,1,25,6
CHA,Raymond Felton,0,25,6
BOS,Marquis Daniels,0,25,6
BOS,Eddie House,0,11,24
CHA,Derrick Brown,0,25,6
CHA,Ronald Murray,0,36,19
CHA,Nazr Mohammed,0,25,21
CHA,Stephen Graham,1,25,6
BOS,Paul Pierce,0,4,15
BOS,Eddie House,1,12,18
BOS,Paul Pierce,0,25,6
BOS,Shelden Williams,1,25,6
BOS,Eddie House,0,46,19
BOS,Marquis Daniels,1,25,6
CHA,Derrick Brown,0,25,6
BOS,Eddie House,0,45,22
CHA,Nazr Mohammed,0,31,10
BOS,Marquis Daniels,0,30,8
CHA,Ronald Murray,1,22,15
CHA,Ronald Murray,0,9,26
BOS,Eddie House,0,49,6
BOS,Rasheed Wallace,0,25,6
CHA,Raymond Felton,0,25,6
CHA,Ronald Murray,0,25,6
BOS,Rajon Rondo,1,25,6
CHA,Boris Diaw,1,42,24
CHA,Ronald Murray,0,34,14
BOS,Ray Allen,0,1,4
BOS,Kendrick Perkins,0,25,6
BOS,Ray Allen,1,36,28
CHA,Stephen Jackson,0,10,20
BOS,Paul Pierce,0,4,25
BOS,Kendrick Perkins,1,25,6
CHA,Raymond Felton,0,40,16
BOS,Ray Allen,1,25,6
CHA,Stephen Jackson,0,25,6
BOS,Kendrick Perkins,1,25,6
CHA,Boris Diaw,0,1,8
CHA,Nazr Mohammed,1,30,9
BOS,Rajon Rondo,0,25,6
CHA,Ronald Murray,0,48,6
CHA,Ronald Murray,0,25,6
CHA,Stephen Jackson,0,48,6
CHA,Boris Diaw,1,25,6
CHA,Boris Diaw,0,25,6
CHA,Stephen Jackson,0,25,6
CHA,Stephen Jackson,1,25,6
CHA,Nazr Mohammed,1,25,6
BOS,Ray Allen,1,47,5
BOS,Kevin Garnett,0,36,7
CHA,Stephen Jackson,0,7,15
BOS,Paul Pierce,1,10,26
CHA,Raymond Felton,1,25,6
CHA,Tyson Chandler,1,25,6
BOS,Ray Allen,1,1,8
CHA,Raymond Felton,1,25,6
BOS,Kevin Garnett,0,25,6
CHA,Boris Diaw,1,7,25
BOS,Kendrick Perkins,1,26,14
CHA,Boris Diaw,1,25,6
BOS,Kevin Garnett,1,25,6
CHA,Gerald Wallace,1,25,6
BOS,Kevin Garnett,1,19,13
CHA,Gerald Wallace,0,25,6
CHA,Raymond Felton,0,19,22
CHA,Boris Diaw,0,25,6
CHA,Raymond Felton,0,41,21
CHA,Nazr Mohammed,1,36,7
BOS,Rajon Rondo,1,37,20
CHA,Raymond Felton,1,14,15
BOS,Rajon Rondo,0,25,6
BOS,Kendrick Perkins,1,25,6
CHA,Nazr Mohammed,0,16,7
CHA,Stephen Jackson,1,25,6
BOS,Paul Pierce,0,11,10
CHA,Ronald Murray,0,25,6
CHA,Nazr Mohammed,0,25,6
CHA,Nazr Mohammed,1,25,6
BOS,Rasheed Wallace,1,36,10
CHA,Stephen Jackson,0,41,6
BOS,Shelden Williams,0,37,10
CHA,Raymond Felton,1,25,6
BOS,Rasheed Wallace,1,10,28
BOS,Rasheed Wallace,0,35,28
CHA,Gerald Wallace,0,5,14
BOS,Eddie House,1,41,12
CHA,Ronald Murray,1,39,13
BOS,Eddie House,1,4,22
CHA,Ronald Murray,0,8,26
BOS,Rasheed Wallace,0,11,30
BOS,Rasheed Wallace,0,35,10
CHA,Gerald Henderson,1,30,22
BOS,Rasheed Wallace,0,13,13
CHA,D.J. Augustin,1,25,6
BOS,Marquis Daniels,0,31,10
CHA,Gerald Wallace,0,25,6
CHA,D.J. Augustin,0,38,27
CHA,Gerald Henderson,1,6,13
BOS,Shelden Williams,0,25,6
CHA,Stephen Graham,0,2,10
BOS,Kevin Garnett,1,25,10
CHA,Nazr Mohammed,1,25,6
CHA,Stephen Graham,1,25,6
BOS,Marquis Daniels,1,18,24
CHA,Gerald Henderson,0,30,24
BOS,Kendrick Perkins,1,25,6
CHA,Nazr Mohammed,1,14,21
CHA,Gerald Henderson,0,45,5
BOS,Eddie House,1,25,6
BOS,Shelden Williams,0,25,6
CHA,Stephen Graham,1,25,6
CHA,D.J. Augustin,0,25,6
BOS,Eddie House,1,7,25
CHA,Ronald Murray,0,5,24
