MIA,Jason Williams,1,25,6
DET,Richard Hamilton,0,43,23
MIA,Shaquille O'Neal,0,19,6
DET,Chauncey Billups,0,38,21
MIA,Eddie Jones,0,9,26
DET,Chris Webber,0,9,6
MIA,Udonis Haslem,1,20,8
DET,Dale Davis,0,36,21
MIA,Jason Williams,0,25,6
MIA,Shaquille O'Neal,1,25,6
DET,Tayshaun Prince,1,8,16
MIA,Udonis Haslem,0,15,20
DET,Tayshaun Prince,0,33,6
MIA,Udonis Haslem,0,25,6
DET,Richard Hamilton,0,11,8
MIA,Shaquille O'Neal,0,19,10
DET,Chris Webber,0,22,16
MIA,Eddie Jones,1,25,6
DET,Chris Webber,1,34,18
DET,Richard Hamilton,0,44,23
DET,Nazr Mohammed,0,36,19
MIA,Jason Kapono,1,25,6
DET,Chauncey Billups,0,30,18
MIA,Udonis Haslem,0,25,6
MIA,Jason Kapono,0,24,12
DET,Tayshaun Prince,1,25,6
DET,Chauncey Billups,0,42,23
DET,Chris Webber,1,21,12
MIA,Eddie Jones,0,41,10
DET,Chauncey Billups,0,25,6
MIA,Shaquille O'Neal,1,24,13
DET,Richard Hamilton,0,25,6
DET,Richard Hamilton,1,44,14
MIA,Jason Kapono,0,23,25
DET,Nazr Mohammed,0,34,6
MIA,Jason Williams,0,15,28
MIA,Jason Williams,0,12,22
MIA,Alonzo Mourning,1,24,11
DET,Tayshaun Prince,1,1,5
DET,Tayshaun Prince,0,15,20
DET,Chris Webber,0,25,6
DET,Richard Hamilton,0,25,6
MIA,James Posey,1,25,6
DET,Tayshaun Prince,0,45,5
MIA,Jason Williams,1,25,6
DET,Richard Hamilton,1,25,6
MIA,Antoine Walker,1,25,6
DET,Lindsey Hunter,0,15,22
MIA,Antoine Walker,0,3,19
MIA,James Posey,0,24,31
DET,Jason Maxiell,0,25,6
DET,Carlos Delfino,1,12,22
MIA,Antoine Walker,0,25,6
MIA,Eddie Jones,1,25,6
DET,Richard Hamilton,0,25,6
DET,Antonio McDyess,1,14,13
MIA,Antoine Walker,1,11,21
DET,Antonio McDyess,1,13,20
MIA,Antoine Walker,1,44,22
DET,Lindsey Hunter,0,19,30
DET,Carlos Delfino,0,6,24
MIA,Shaquille O'Neal,1,30,12
DET,Chauncey Billups,0,32,20
MIA,Shaquille O'Neal,1,25,6
MIA,Antoine Walker,0,27,31
MIA,Shaquille O'Neal,1,25,6
MIA,Eddie Jones,1,0,5
DET,Tayshaun Prince,0,0,5
DET,Nazr Mohammed,0,24,21
MIA,Shaquille O'Neal,1,25,6
MIA,Eddie Jones,0,23,31
MIA,Antoine Walker,1,25,6
MIA,Gary Payton,0,48,7
MIA,Gary Payton,1,25,6
DET,Richard Hamilton,0,25,6
MIA,Shaquille O'Neal,1,20,9
MIA,Antoine Walker,1,45,21
DET,Tayshaun Prince,1,25,6
MIA,Gary Payton,0,48,4
DET,Richard Hamilton,0,25,26
DET,Richard Hamilton,1,31,18
MIA,Shaquille O'Neal,1,22,15
DET,Chauncey Billups,0,7,24
MIA,Eddie Jones,0,25,6
DET,Tayshaun Prince,1,12,24
MIA,Shaquille O'Neal,0,23,13
MIA,Jason Williams,0,25,6
DET,Chauncey Billups,0,44,22
MIA,Shaquille O'Neal,1,25,6
DET,Richard Hamilton,0,16,19
DET,Richard Hamilton,1,14,21
MIA,Jason Williams,0,44,25
DET,Richard Hamilton,0,33,21
MIA,Eddie Jones,0,24,20
DET,Chauncey Billups,0,44,6
DET,Antonio McDyess,1,17,15
DET,Tayshaun Prince,0,17,10
MIA,Eddie Jones,0,48,7
DET,Tayshaun Prince,1,36,10
MIA,Antoine Walker,1,25,6
DET,Tayshaun Prince,1,9,17
DET,Richard Hamilton,0,15,21
DET,Antonio McDyess,1,25,6
MIA,Shaquille O'Neal,1,24,14
DET,Richard Hamilton,0,24,25
DET,Tayshaun Prince,1,23,15
MIA,Jason Williams,0,21,30
DET,Chauncey Billups,0,9,26
MIA,Gary Payton,0,41,24
MIA,Jason Kapono,0,48,6
DET,Richard Hamilton,1,25,6
DET,Richard Hamilton,1,20,7
MIA,Antoine Walker,0,30,31
MIA,Antoine Walker,0,2,6
DET,Antonio McDyess,1,24,16
MIA,James Posey,0,25,32
DET,Chris Webber,0,9,26
MIA,James Posey,1,25,6
DET,Richard Hamilton,1,46,7
MIA,Jason Williams,0,10,27
DET,Richard Hamilton,0,29,14
MIA,James Posey,1,25,6
DET,Lindsey Hunter,0,20,31
MIA,James Posey,0,25,14
DET,Tayshaun Prince,0,14,19
MIA,Shaquille O'Neal,0,22,8
DET,Chauncey Billups,0,33,10
MIA,Shaquille O'Neal,1,19,13
DET,Chauncey Billups,0,35,28
DET,Antonio McDyess,1,25,6
MIA,Jason Kapono,0,1,8
DET,Carlos Delfino,0,42,7
MIA,Antoine Walker,1,24,14
DET,Tayshaun Prince,1,17,15
MIA,James Posey,1,25,6
DET,Chauncey Billups,1,25,6
MIA,Jason Kapono,0,12,21
DET,Antonio McDyess,1,19,23
MIA,Jason Williams,0,26,15
MIA,Jason Kapono,0,48,7
DET,Tayshaun Prince,1,25,6
DET,Chris Webber,1,25,6
MIA,James Posey,0,0,4
DET,Chauncey Billups,1,44,8
MIA,James Posey,1,27,13
MIA,Antoine Walker,1,8,26
MIA,Antoine Walker,0,25,6
MIA,Shaquille O'Neal,1,25,6
DET,Richard Hamilton,0,9,9
DET,Chris Webber,0,4,22
DET,Antonio McDyess,0,25,6
DET,Antonio McDyess,0,25,6
DET,Chauncey Billups,0,6,23
DET,Richard Hamilton,0,42,33
