DAL,Devin Harris,0,34,10
DET,Antonio McDyess,1,11,20
DET,Richard Hamilton,0,8,7
DAL,Jason Terry,0,25,6
DAL,Erick Dampier,1,25,6
DET,Antonio McDyess,0,30,17
DAL,Erick Dampier,0,19,8
DET,Tayshaun Prince,0,41,7
DAL,Jason Terry,1,14,7
DAL,Jason Terry,1,7,12
DET,Antonio McDyess,0,41,10
DAL,Devean George,1,35,7
DET,Chauncey Billups,1,25,6
DET,Tayshaun Prince,0,11,25
DAL,Devean George,0,4,20
DET,Tayshaun Prince,1,25,6
DET,Rasheed Wallace,0,47,18
DET,Tayshaun Prince,0,7,7
DET,Antonio McDyess,1,38,9
DET,Chauncey Billups,1,25,6
DAL,Jason Terry,1,10,13
DET,Chauncey Billups,0,45,20
DET,Richard Hamilton,0,47,7
DAL,Josh Howard,0,23,25
DET,Tayshaun Prince,1,37,22
DAL,Austin Croshere,0,27,11
DET,Tayshaun Prince,0,5,6
DAL,Devean George,0,25,6
DET,Richard Hamilton,0,9,16
DAL,Jason Terry,1,25,6
DET,Chauncey Billups,0,18,18
DAL,Dirk Nowitzki,1,48,16
DAL,Dirk Nowitzki,0,2,7
DET,Tayshaun Prince,1,20,7
DAL,Devin Harris,0,21,31
DAL,Greg Buckner,0,45,20
DAL,Jason Terry,0,43,23
