DET,Rodney Stuckey,1,12,22
ATL,Mike Bibby,0,42,12
DET,Will Bynum,0,31,25
DET,Kwame Brown,0,27,6
ATL,Josh Smith,1,27,6
DET,Tayshaun Prince,1,37,21
ATL,Maurice Evans,0,32,30
ATL,Marvin Williams,0,24,22
DET,Tayshaun Prince,1,40,11
ATL,Al Horford,0,39,15
DET,Kwame Brown,1,24,6
ATL,Josh Smith,1,30,9
DET,Will Bynum,0,23,7
ATL,Maurice Evans,1,23,5
DET,Rodney Stuckey,1,23,6
ATL,Josh Smith,0,26,9
ATL,Al Horford,1,25,6
DET,Tayshaun Prince,0,40,8
ATL,Al Horford,0,41,8
DET,Kwame Brown,1,25,6
ATL,Al Horford,1,22,10
DET,Jonas Jerebko,0,28,6
ATL,Al Horford,0,12,17
DET,Rodney Stuckey,0,43,12
DET,Kwame Brown,0,15,14
ATL,Marvin Williams,0,27,9
ATL,Al Horford,1,25,6
DET,Tayshaun Prince,0,30,9
ATL,Jamal Crawford,0,7,23
DET,Tayshaun Prince,0,24,10
ATL,Marvin Williams,1,24,19
DET,Charlie Villanueva,1,47,8
ATL,Mike Bibby,1,34,25
DET,Will Bynum,1,12,19
ATL,Josh Smith,1,30,7
DET,Ben Gordon,0,29,7
ATL,Jamal Crawford,1,37,20
DET,Will Bynum,1,23,6
ATL,Jamal Crawford,1,23,31
DET,Tayshaun Prince,0,42,24
DET,Charlie Villanueva,0,25,6
DET,Charlie Villanueva,1,25,6
ATL,Josh Smith,0,44,8
ATL,Marvin Williams,1,29,18
DET,Tayshaun Prince,1,23,6
DET,Tayshaun Prince,1,31,6
ATL,Jeff Teague,1,18,9
DET,Rodney Stuckey,0,37,18
DET,Charlie Villanueva,0,42,9
ATL,Jamal Crawford,1,9,26
DET,Rodney Stuckey,1,27,6
ATL,Joe Smith,1,44,14
DET,Rodney Stuckey,0,20,7
DET,Charlie Villanueva,0,17,7
DET,DaJuan Summers,1,43,8
ATL,Zaza Pachulia,0,26,7
DET,Charlie Villanueva,0,44,9
DET,Charlie Villanueva,0,23,6
DET,Charlie Villanueva,0,26,6
DET,Austin Daye,0,13,18
ATL,Josh Smith,0,28,7
ATL,Maurice Evans,1,25,6
DET,Rodney Stuckey,1,35,22
DET,Rodney Stuckey,1,38,21
ATL,Jamal Crawford,1,24,9
DET,Ben Gordon,0,6,22
ATL,Jamal Crawford,0,23,6
ATL,Al Horford,1,23,6
DET,Charlie Villanueva,1,47,11
ATL,Maurice Evans,0,30,16
ATL,Maurice Evans,1,17,9
DET,Charlie Villanueva,0,37,27
ATL,Al Horford,1,23,6
DET,Tayshaun Prince,0,2,10
ATL,Jamal Crawford,1,48,10
ATL,Mike Bibby,0,12,28
DET,Kwame Brown,1,25,6
ATL,Jamal Crawford,1,48,9
DET,Rodney Stuckey,0,30,25
DET,Jonas Jerebko,1,25,6
ATL,Jamal Crawford,0,36,22
DET,Kwame Brown,0,23,6
ATL,Mike Bibby,0,48,9
DET,Kwame Brown,0,45,41
ATL,Al Horford,1,14,20
ATL,Mike Bibby,1,11,28
DET,Rodney Stuckey,1,24,6
ATL,Mike Bibby,0,40,18
DET,Tayshaun Prince,0,33,24
ATL,Josh Smith,0,25,8
ATL,Josh Smith,1,25,6
DET,Rodney Stuckey,0,27,7
ATL,Marvin Williams,1,40,15
DET,Tayshaun Prince,1,26,6
ATL,Maurice Evans,1,39,17
DET,Will Bynum,1,15,25
ATL,Marvin Williams,0,12,23
DET,Jonas Jerebko,0,23,6
DET,Kwame Brown,1,25,6
DET,Rodney Stuckey,1,34,30
ATL,Mike Bibby,0,15,30
ATL,Josh Smith,1,25,6
DET,Tayshaun Prince,1,16,13
DET,Rodney Stuckey,0,6,9
ATL,Al Horford,0,39,8
DET,Jonas Jerebko,1,20,31
