LAL,Pau Gasol,1,20,14
LAL,Pau Gasol,0,16,5
LAL,Andrew Bynum,0,25,6
LAL,Kobe Bryant,0,31,16
PHX,Steve Nash,0,22,17
LAL,Lamar Odom,0,10,26
PHX,Grant Hill,1,41,14
LAL,Derek Fisher,0,12,22
PHX,Grant Hill,1,25,6
LAL,Pau Gasol,0,22,14
LAL,Derek Fisher,0,25,6
PHX,Amare Stoudemire,0,26,12
PHX,Jason Richardson,0,8,23
LAL,Andrew Bynum,0,16,7
LAL,Lamar Odom,1,8,25
PHX,Channing Frye,0,8,24
LAL,Lamar Odom,0,35,10
PHX,Amare Stoudemire,1,38,18
LAL,Kobe Bryant,1,44,15
PHX,Amare Stoudemire,1,17,19
LAL,Kobe Bryant,0,12,20
LAL,Andrew Bynum,0,25,6
LAL,Pau Gasol,1,33,12
PHX,Channing Frye,0,43,18
PHX,Steve Nash,0,25,15
LAL,Andrew Bynum,1,33,9
PHX,Amare Stoudemire,0,16,22
LAL,Lamar Odom,0,25,6
PHX,Jason Richardson,0,47,20
PHX,Robin Lopez,1,25,6
LAL,Andrew Bynum,1,28,12
PHX,Steve Nash,1,11,27
LAL,Kobe Bryant,0,5,21
PHX,Steve Nash,0,41,17
LAL,Pau Gasol,0,30,12
PHX,Jared Dudley,1,25,6
LAL,Derek Fisher,0,49,12
PHX,Robin Lopez,1,25,6
PHX,Goran Dragic,0,40,26
LAL,Josh Powell,0,9,10
PHX,Steve Nash,0,12,28
PHX,Goran Dragic,0,36,29
LAL,Adam Morrison,1,47,21
PHX,Goran Dragic,1,16,11
LAL,Kobe Bryant,0,23,19
LAL,Adam Morrison,0,36,29
PHX,Robin Lopez,1,39,11
PHX,Leandro Barbosa,1,2,14
LAL,Lamar Odom,0,41,6
PHX,Channing Frye,0,41,24
LAL,Jordan Farmar,0,13,22
PHX,Channing Frye,0,25,6
LAL,Sasha Vujacic,1,27,20
PHX,Jared Dudley,1,25,6
LAL,Jordan Farmar,0,27,14
PHX,Jared Dudley,0,47,20
PHX,Channing Frye,0,25,31
PHX,Channing Frye,1,7,17
LAL,Kobe Bryant,0,10,17
LAL,Pau Gasol,1,26,12
PHX,Goran Dragic,1,3,19
LAL,Shannon Brown,1,11,17
LAL,Kobe Bryant,1,25,6
PHX,Jared Dudley,0,25,6
PHX,Goran Dragic,0,7,23
PHX,Leandro Barbosa,0,44,17
LAL,Kobe Bryant,1,31,12
PHX,Goran Dragic,1,25,6
LAL,Pau Gasol,1,33,10
PHX,Amare Stoudemire,1,27,13
LAL,Kobe Bryant,0,47,21
PHX,Jason Richardson,0,7,18
LAL,Derek Fisher,0,41,19
LAL,Derek Fisher,0,25,6
PHX,Steve Nash,0,15,28
PHX,Grant Hill,0,42,11
LAL,D.J. Mbenga,0,42,11
PHX,Grant Hill,0,8,6
LAL,Kobe Bryant,1,11,19
LAL,Kobe Bryant,1,47,19
PHX,Jason Richardson,0,47,19
LAL,Kobe Bryant,1,16,18
PHX,Amare Stoudemire,0,25,6
LAL,Pau Gasol,0,23,13
PHX,Amare Stoudemire,1,34,21
PHX,Amare Stoudemire,1,25,24
LAL,Derek Fisher,1,6,14
PHX,Amare Stoudemire,1,31,11
LAL,Kobe Bryant,1,27,12
LAL,Kobe Bryant,0,4,24
PHX,Amare Stoudemire,0,18,10
LAL,Kobe Bryant,0,31,17
PHX,Channing Frye,1,41,22
PHX,Amare Stoudemire,1,26,24
LAL,Lamar Odom,1,42,19
PHX,Grant Hill,1,41,17
LAL,Andrew Bynum,1,11,14
PHX,Steve Nash,1,11,21
LAL,Kobe Bryant,1,25,6
PHX,Channing Frye,0,10,26
LAL,Lamar Odom,1,26,14
PHX,Jason Richardson,0,2,7
PHX,Grant Hill,0,25,6
LAL,Derek Fisher,0,2,6
LAL,Adam Morrison,1,25,6
PHX,Channing Frye,0,2,16
PHX,Channing Frye,1,18,10
LAL,Adam Morrison,0,5,7
LAL,Pau Gasol,0,41,11
PHX,Amare Stoudemire,0,28,24
PHX,Channing Frye,1,5,21
LAL,Kobe Bryant,1,20,15
PHX,Steve Nash,1,33,30
LAL,Pau Gasol,1,27,15
PHX,Amare Stoudemire,1,15,18
PHX,Channing Frye,1,2,6
PHX,Jason Richardson,1,2,15
LAL,Kobe Bryant,0,41,5
LAL,Andrew Bynum,0,19,9
PHX,Amare Stoudemire,1,25,6
LAL,Kobe Bryant,0,37,6
LAL,Lamar Odom,0,25,6
LAL,Lamar Odom,1,25,6
PHX,Steve Nash,0,26,32
LAL,Lamar Odom,0,41,17
PHX,Jared Dudley,1,48,12
LAL,Kobe Bryant,1,34,11
PHX,Channing Frye,0,7,23
LAL,Kobe Bryant,1,25,6
PHX,Amare Stoudemire,0,28,13
PHX,Amare Stoudemire,1,25,6
LAL,Kobe Bryant,1,24,15
LAL,Kobe Bryant,1,19,27
PHX,Channing Frye,0,43,26
LAL,Kobe Bryant,0,25,6
LAL,Kobe Bryant,0,7,23
PHX,Jared Dudley,1,2,10
LAL,Jordan Farmar,1,36,5
PHX,Leandro Barbosa,1,19,9
LAL,Sasha Vujacic,1,34,30
PHX,Goran Dragic,1,25,6
LAL,Kobe Bryant,1,39,14
PHX,Goran Dragic,0,25,6
PHX,Robin Lopez,1,18,7
LAL,Andrew Bynum,0,25,6
LAL,Sasha Vujacic,0,43,24
PHX,Leandro Barbosa,1,11,5
LAL,Jordan Farmar,1,40,28
PHX,Leandro Barbosa,0,39,32
LAL,Andrew Bynum,0,36,9
PHX,Jared Dudley,1,2,12
LAL,Jordan Farmar,0,17,24
LAL,Andrew Bynum,1,23,21
PHX,Goran Dragic,1,2,6
LAL,Lamar Odom,0,38,20
PHX,Jared Dudley,1,25,6
LAL,Shannon Brown,0,10,26
LAL,Shannon Brown,1,25,6
PHX,Leandro Barbosa,0,19,10
PHX,Jared Dudley,0,25,6
PHX,Channing Frye,0,10,18
LAL,Lamar Odom,0,31,11
LAL,Adam Morrison,0,48,8
PHX,Amare Stoudemire,1,25,6
LAL,Lamar Odom,0,11,15
PHX,Steve Nash,1,40,27
LAL,Shannon Brown,1,2,18
LAL,Jordan Farmar,0,41,17
PHX,Steve Nash,1,35,11
LAL,D.J. Mbenga,0,25,23
PHX,Earl Clark,0,18,12
PHX,Jared Dudley,0,19,22
LAL,Shannon Brown,1,10,6
LAL,Adam Morrison,0,25,6
LAL,Adam Morrison,1,25,6
PHX,Goran Dragic,0,41,26
LAL,Jordan Farmar,1,25,6
PHX,Leandro Barbosa,0,25,6
LAL,Adam Morrison,0,19,9
