DEN,Yakhouba Diawara,0,2,7
HOU,Rafer Alston,0,9,15
DEN,Marcus Camby,0,10,13
HOU,Tracy McGrady,0,25,6
DEN,Allen Iverson,1,35,24
DEN,Eduardo Najera,0,9,6
HOU,Rafer Alston,0,25,6
DEN,Eduardo Najera,0,25,6
DEN,Allen Iverson,1,12,16
DEN,Eduardo Najera,0,28,12
DEN,J.R. Smith,0,18,30
DEN,J.R. Smith,0,15,7
HOU,Dikembe Mutombo,1,25,6
DEN,J.R. Smith,0,25,6
DEN,J.R. Smith,0,1,4
HOU,Rafer Alston,0,39,27
DEN,Allen Iverson,0,26,22
HOU,Juwan Howard,0,24,12
DEN,Allen Iverson,1,25,21
HOU,Juwan Howard,0,22,22
DEN,Allen Iverson,1,37,7
HOU,Dikembe Mutombo,1,25,6
HOU,Tracy McGrady,1,41,11
DEN,Yakhouba Diawara,0,48,10
HOU,Juwan Howard,1,14,22
DEN,Allen Iverson,0,27,12
DEN,Nene Hilario,0,25,6
DEN,Marcus Camby,0,25,6
DEN,Linas Kleiza,0,25,6
DEN,Marcus Camby,1,25,6
HOU,Tracy McGrady,0,7,13
DEN,Allen Iverson,0,39,8
DEN,Allen Iverson,1,25,6
HOU,Juwan Howard,0,16,10
HOU,Tracy McGrady,0,9,14
HOU,Juwan Howard,1,42,6
DEN,Allen Iverson,0,25,6
HOU,Chuck Hayes,0,25,6
DEN,Yakhouba Diawara,0,13,28
HOU,Tracy McGrady,1,40,9
DEN,Yakhouba Diawara,1,1,15
HOU,Rafer Alston,0,28,25
DEN,Yakhouba Diawara,0,29,30
DEN,Nene Hilario,0,38,8
HOU,Luther Head,0,36,8
DEN,Reggie Evans,1,25,6
HOU,Juwan Howard,1,26,12
DEN,Allen Iverson,1,39,10
HOU,Shane Battier,0,25,6
HOU,Luther Head,1,10,11
DEN,Steve Blake,0,30,31
DEN,J.R. Smith,1,29,9
HOU,John Lucas,1,19,9
DEN,Nene Hilario,1,25,6
DEN,Reggie Evans,1,29,23
HOU,Luther Head,0,5,7
HOU,Luther Head,1,8,7
HOU,Shane Battier,1,1,10
DEN,Marcus Camby,0,41,9
HOU,Juwan Howard,0,29,24
DEN,Linas Kleiza,0,40,9
HOU,Shane Battier,1,2,17
DEN,J.R. Smith,0,9,10
HOU,Tracy McGrady,0,36,10
HOU,Tracy McGrady,1,27,24
DEN,Marcus Camby,1,27,22
HOU,Luther Head,0,25,6
HOU,Tracy McGrady,0,18,31
DEN,J.R. Smith,0,25,6
DEN,J.R. Smith,1,25,6
HOU,Tracy McGrady,1,18,24
DEN,J.R. Smith,0,33,16
DEN,Marcus Camby,0,17,12
HOU,Shane Battier,0,34,30
DEN,Allen Iverson,0,31,14
HOU,Luther Head,1,48,6
DEN,J.R. Smith,0,18,8
HOU,John Lucas,0,48,6
DEN,J.R. Smith,0,25,6
HOU,Dikembe Mutombo,1,25,6
DEN,J.R. Smith,0,15,29
DEN,Allen Iverson,0,37,8
HOU,John Lucas,1,30,14
DEN,Yakhouba Diawara,1,31,29
HOU,Juwan Howard,0,40,9
DEN,Marcus Camby,0,41,7
DEN,J.R. Smith,0,17,13
DEN,Allen Iverson,0,12,13
HOU,Tracy McGrady,0,15,29
HOU,Rafer Alston,0,17,30
DEN,Eduardo Najera,0,25,6
HOU,Juwan Howard,1,37,19
DEN,J.R. Smith,1,14,28
HOU,Tracy McGrady,0,46,18
DEN,J.R. Smith,0,12,29
HOU,Shane Battier,1,25,6
DEN,Eduardo Najera,1,17,25
HOU,Juwan Howard,0,38,6
DEN,J.R. Smith,1,41,26
HOU,Rafer Alston,1,29,9
DEN,Allen Iverson,0,37,14
DEN,Eduardo Najera,0,11,25
HOU,Shane Battier,1,47,6
HOU,Juwan Howard,1,25,22
DEN,Yakhouba Diawara,0,18,30
DEN,Eduardo Najera,0,25,6
HOU,Rafer Alston,0,48,7
DEN,Steve Blake,1,20,27
HOU,Rafer Alston,0,16,10
DEN,Yakhouba Diawara,0,2,9
HOU,Shane Battier,0,48,11
DEN,Allen Iverson,0,40,6
DEN,Steve Blake,1,48,7
HOU,Rafer Alston,1,25,6
DEN,Linas Kleiza,0,25,6
DEN,Yakhouba Diawara,1,25,6
HOU,Luther Head,0,43,15
HOU,Rafer Alston,1,16,30
HOU,Rafer Alston,0,18,12
DEN,Steve Blake,1,45,11
HOU,Luther Head,1,17,29
DEN,Allen Iverson,1,25,6
HOU,Luther Head,0,2,7
DEN,Linas Kleiza,0,38,28
HOU,Tracy McGrady,0,39,17
HOU,Tracy McGrady,0,28,31
DEN,Nene Hilario,1,25,6
DEN,Yakhouba Diawara,1,12,27
DEN,Yakhouba Diawara,1,25,6
HOU,Rafer Alston,1,17,31
DEN,Allen Iverson,0,11,27
HOU,Rafer Alston,0,16,12
DEN,Nene Hilario,0,25,6
DEN,Linas Kleiza,0,25,6
DEN,Nene Hilario,0,25,6
DEN,Steve Blake,1,13,28
HOU,Shane Battier,0,19,9
DEN,Nene Hilario,0,24,11
HOU,Luther Head,1,48,9
DEN,Steve Blake,1,41,24
HOU,Shane Battier,0,48,7
HOU,Shane Battier,0,47,8
DEN,Yakhouba Diawara,0,16,29
HOU,Tracy McGrady,0,26,26
DEN,Allen Iverson,1,31,18
HOU,Luther Head,0,16,29
DEN,Steve Blake,0,33,26
HOU,Tracy McGrady,1,16,20
DEN,Marcus Camby,0,25,6
DEN,Allen Iverson,1,37,12
HOU,Tracy McGrady,0,28,25
DEN,Marcus Camby,1,24,25
HOU,Tracy McGrady,0,40,14
DEN,Marcus Camby,0,26,25
DEN,Allen Iverson,0,40,7
HOU,Shane Battier,1,39,30
DEN,Yakhouba Diawara,0,15,29
HOU,Shane Battier,1,25,6
HOU,Rafer Alston,1,25,6
HOU,Luther Head,0,8,10
DEN,Allen Iverson,1,16,29
HOU,Shane Battier,1,47,7
DEN,Steve Blake,0,13,28
HOU,Rafer Alston,0,1,7
DEN,Yakhouba Diawara,0,40,26
DEN,J.R. Smith,0,32,30
