DAL,Dirk Nowitzki,0,9,11
HOU,Yao Ming,1,16,5
DAL,Erick Dampier,1,25,6
DAL,Antoine Wright,1,41,21
DAL,Antoine Wright,1,15,16
HOU,Yao Ming,0,32,14
DAL,Josh Howard,0,22,18
DAL,Josh Howard,0,25,6
HOU,Shane Battier,0,28,13
DAL,Erick Dampier,0,21,10
HOU,Aaron Brooks,0,27,31
DAL,Antoine Wright,1,10,21
HOU,Aaron Brooks,0,20,9
HOU,Shane Battier,0,35,12
DAL,Dirk Nowitzki,0,18,23
HOU,Ron Artest,1,25,6
DAL,Josh Howard,1,41,12
HOU,Yao Ming,0,14,15
DAL,Josh Howard,0,14,9
HOU,Ron Artest,1,47,17
DAL,Josh Howard,1,15,23
HOU,Ron Artest,0,44,17
HOU,Yao Ming,1,30,13
DAL,Josh Howard,1,17,20
HOU,Aaron Brooks,1,25,6
DAL,Dirk Nowitzki,0,14,8
DAL,Antoine Wright,1,25,6
DAL,Josh Howard,0,35,12
HOU,Ron Artest,0,27,12
DAL,Josh Howard,1,25,13
HOU,Aaron Brooks,1,36,18
DAL,Jason Kidd,1,11,27
HOU,Von Wafer,0,10,26
HOU,Von Wafer,0,35,19
DAL,Josh Howard,1,39,19
DAL,Jerry Stackhouse,0,25,31
DAL,Brandon Bass,0,34,13
DAL,Josh Howard,0,15,7
DAL,Jason Kidd,0,24,23
HOU,Von Wafer,0,15,25
DAL,Jerry Stackhouse,0,32,13
HOU,Kyle Lowry,0,25,6
HOU,Von Wafer,1,4,19
DAL,Dirk Nowitzki,0,12,11
HOU,Brent Barry,1,4,15
DAL,Dirk Nowitzki,1,25,6
HOU,Chuck Hayes,0,24,12
DAL,Antoine Wright,1,2,10
HOU,Ron Artest,0,36,16
DAL,Jose Juan Barea,1,42,25
HOU,Brent Barry,0,17,29
DAL,Jose Juan Barea,0,25,6
HOU,Brent Barry,1,47,7
DAL,Antoine Wright,0,23,31
HOU,Brent Barry,0,25,6
DAL,Brandon Bass,0,25,6
DAL,Jerry Stackhouse,0,46,17
HOU,Kyle Lowry,1,25,6
DAL,Jose Juan Barea,1,40,25
HOU,Von Wafer,0,40,9
DAL,Jose Juan Barea,1,25,31
HOU,Von Wafer,0,2,8
HOU,Yao Ming,1,25,6
DAL,Jose Juan Barea,1,25,6
HOU,Aaron Brooks,1,25,6
DAL,Dirk Nowitzki,0,24,21
DAL,Josh Howard,0,2,8
HOU,Aaron Brooks,1,17,14
DAL,Dirk Nowitzki,0,33,22
HOU,Luis Scola,1,18,18
DAL,Josh Howard,0,35,14
HOU,Yao Ming,0,18,9
HOU,Luis Scola,0,25,6
DAL,Antoine Wright,0,8,9
HOU,Ron Artest,1,13,17
DAL,Josh Howard,1,33,15
HOU,Yao Ming,0,18,12
DAL,Dirk Nowitzki,0,33,14
DAL,Dirk Nowitzki,0,25,14
HOU,Yao Ming,1,14,10
DAL,Josh Howard,1,25,6
HOU,Luis Scola,1,25,25
DAL,Josh Howard,0,38,14
DAL,Antoine Wright,0,3,17
HOU,Ron Artest,0,45,22
DAL,Antoine Wright,0,29,10
DAL,Dirk Nowitzki,1,30,19
DAL,Jason Kidd,0,25,31
HOU,Ron Artest,1,9,25
HOU,Luis Scola,1,15,22
DAL,Dirk Nowitzki,0,38,13
HOU,Yao Ming,1,13,10
DAL,Jason Kidd,0,13,17
HOU,Aaron Brooks,0,34,9
HOU,Aaron Brooks,1,47,7
DAL,Josh Howard,1,38,18
HOU,Ron Artest,1,27,22
HOU,Aaron Brooks,0,10,9
HOU,Ron Artest,0,25,6
HOU,Yao Ming,1,25,6
DAL,Dirk Nowitzki,1,26,21
HOU,Yao Ming,0,25,11
DAL,Josh Howard,0,16,22
DAL,Dirk Nowitzki,0,21,14
HOU,Yao Ming,1,27,13
DAL,Ryan Hollins,0,25,6
HOU,Shane Battier,1,9,25
DAL,Dirk Nowitzki,1,25,25
HOU,Aaron Brooks,0,25,6
HOU,Ron Artest,0,41,9
DAL,Jose Juan Barea,1,42,17
HOU,Yao Ming,0,29,10
DAL,Dirk Nowitzki,0,13,13
DAL,Jose Juan Barea,0,27,11
HOU,Ron Artest,0,35,24
HOU,Ron Artest,0,8,24
DAL,Dirk Nowitzki,0,19,15
HOU,Kyle Lowry,1,25,6
DAL,Jose Juan Barea,1,43,23
HOU,Luis Scola,1,23,9
HOU,Yao Ming,0,11,8
DAL,Jose Juan Barea,0,44,12
DAL,Brandon Bass,0,25,6
HOU,Yao Ming,1,17,12
DAL,Jose Juan Barea,0,27,31
DAL,Dirk Nowitzki,0,34,15
DAL,Brandon Bass,1,36,20
DAL,Brandon Bass,0,25,24
HOU,Shane Battier,0,2,8
HOU,Von Wafer,0,43,24
DAL,Antoine Wright,0,9,27
DAL,Jose Juan Barea,1,48,6
HOU,Ron Artest,0,14,25
DAL,Antoine Wright,0,4,10
