LAC,Tim Thomas,1,11,27
LAC,Josh Powell,1,20,11
POR,Martell Webster,0,5,20
LAC,Tim Thomas,0,40,19
POR,LaMarcus Aldridge,1,27,9
POR,Martell Webster,1,25,8
LAC,Josh Powell,0,35,19
LAC,Quinton Ross,1,25,7
POR,Martell Webster,1,23,30
LAC,Tim Thomas,0,24,14
POR,LaMarcus Aldridge,1,18,14
LAC,Dan Dickau,1,37,15
POR,LaMarcus Aldridge,1,23,7
LAC,Josh Powell,1,11,6
POR,Brandon Roy,0,47,5
POR,Joel Przybilla,1,25,6
LAC,Dan Dickau,1,35,21
POR,LaMarcus Aldridge,1,24,8
LAC,Al Thornton,0,26,22
POR,Brandon Roy,0,38,17
LAC,Quinton Ross,0,36,20
POR,Joel Przybilla,1,24,6
LAC,Quinton Ross,1,23,7
POR,LaMarcus Aldridge,1,30,11
LAC,Quinton Ross,1,15,20
POR,Steve Blake,0,46,8
LAC,Al Thornton,0,39,16
POR,Jarrett Jack,0,18,14
POR,Channing Frye,1,36,23
LAC,Quinton Ross,1,39,20
POR,Brandon Roy,0,25,6
LAC,Tim Thomas,1,26,31
POR,LaMarcus Aldridge,1,16,7
LAC,Quinton Ross,1,38,18
POR,Jarrett Jack,0,24,7
POR,LaMarcus Aldridge,1,25,6
LAC,Cuttino Mobley,0,26,31
POR,Sergio Rodriguez,1,14,34
LAC,Smush Parker,1,35,28
LAC,Smush Parker,1,24,8
POR,Jarrett Jack,1,2,7
LAC,Nick Fazekas,0,25,12
POR,Travis Outlaw,0,23,8
LAC,Nick Fazekas,0,25,11
LAC,Al Thornton,1,5,20
POR,Channing Frye,1,24,8
LAC,Al Thornton,0,10,27
POR,James Jones,0,11,26
LAC,Smush Parker,1,34,29
POR,Travis Outlaw,0,31,19
LAC,Smush Parker,1,35,23
POR,Channing Frye,1,17,7
LAC,Smush Parker,1,15,21
POR,Brandon Roy,1,23,5
LAC,Josh Powell,1,24,8
POR,Brandon Roy,1,23,15
LAC,Josh Powell,0,24,12
POR,LaMarcus Aldridge,0,32,8
LAC,Dan Dickau,1,5,22
POR,Brandon Roy,1,24,7
LAC,Josh Powell,1,40,9
POR,Steve Blake,0,17,30
LAC,Dan Dickau,1,24,6
POR,Brandon Roy,1,33,10
POR,Brandon Roy,0,42,7
LAC,Al Thornton,0,32,17
POR,Travis Outlaw,1,9,6
LAC,Cuttino Mobley,0,15,12
POR,Travis Outlaw,1,26,27
POR,Steve Blake,0,28,28
LAC,Cuttino Mobley,1,23,8
LAC,Al Thornton,1,25,6
POR,Brandon Roy,1,25,6
LAC,Smush Parker,0,27,29
POR,Steve Blake,1,12,24
LAC,Josh Powell,1,27,7
POR,LaMarcus Aldridge,1,34,9
LAC,Cuttino Mobley,1,1,10
POR,Steve Blake,1,35,28
POR,Brandon Roy,1,15,17
LAC,Cuttino Mobley,1,16,8
POR,Steve Blake,0,40,7
POR,LaMarcus Aldridge,1,25,27
LAC,Al Thornton,0,33,8
POR,Joel Przybilla,1,23,6
POR,Steve Blake,1,25,29
LAC,Quinton Ross,0,44,10
LAC,Cuttino Mobley,0,19,23
LAC,Cuttino Mobley,0,10,6
LAC,Al Thornton,0,37,15
POR,Brandon Roy,0,37,27
POR,Joel Przybilla,1,24,6
LAC,Al Thornton,0,35,23
POR,Martell Webster,1,10,25
LAC,Josh Powell,1,10,15
POR,Steve Blake,1,21,30
POR,Martell Webster,1,35,29
LAC,Cuttino Mobley,0,18,5
LAC,Quinton Ross,1,33,24
POR,Steve Blake,0,39,7
LAC,Cuttino Mobley,0,24,6
POR,Martell Webster,0,8,25
LAC,Al Thornton,0,38,17
POR,Brandon Roy,0,32,24
LAC,Josh Powell,1,24,7
POR,Brandon Roy,1,26,8
LAC,Josh Powell,0,35,24
POR,Brandon Roy,0,15,22
LAC,Cuttino Mobley,1,24,8
POR,Channing Frye,1,24,9
LAC,Smush Parker,1,36,5
POR,James Jones,0,25,30
LAC,Smush Parker,0,37,22
LAC,Nick Fazekas,1,25,7
POR,Steve Blake,0,26,12
LAC,Nick Fazekas,0,24,8
LAC,Nick Fazekas,1,25,6
POR,Travis Outlaw,0,29,23
POR,Jarrett Jack,1,24,5
LAC,Smush Parker,0,30,29
POR,Brandon Roy,1,14,22
LAC,Dan Dickau,1,14,23
POR,Brandon Roy,0,25,6
LAC,Nick Fazekas,1,26,7
POR,James Jones,0,11,25
LAC,Cuttino Mobley,0,20,9
POR,LaMarcus Aldridge,0,15,21
POR,Jarrett Jack,0,48,8
LAC,Josh Powell,1,25,6
POR,Steve Blake,1,25,31
POR,LaMarcus Aldridge,0,34,7
POR,Joel Przybilla,0,25,6
LAC,Cuttino Mobley,1,27,13
POR,LaMarcus Aldridge,1,23,27
LAC,Josh Powell,0,24,8
LAC,Josh Powell,1,25,6
POR,LaMarcus Aldridge,0,36,8
POR,LaMarcus Aldridge,1,25,6
POR,LaMarcus Aldridge,0,30,24
POR,LaMarcus Aldridge,0,17,18
POR,Brandon Roy,0,33,21
POR,Martell Webster,1,39,25
LAC,Cuttino Mobley,1,19,22
POR,LaMarcus Aldridge,0,15,18
LAC,Cuttino Mobley,0,13,28
LAC,Cuttino Mobley,1,23,6
LAC,Cuttino Mobley,1,23,30
LAC,Cuttino Mobley,0,36,31
LAC,Josh Powell,0,25,6
