DEN,Marcus Camby,1,26,24
DEN,Nene Hilario,0,38,10
SAS,Tony Parker,1,7,5
DEN,Marcus Camby,1,40,6
SAS,Tim Duncan,0,23,10
SAS,Manu Ginobili,1,24,10
DEN,Marcus Camby,0,39,7
DEN,Carmelo Anthony,0,18,6
SAS,Robert Horry,0,8,25
SAS,Tim Duncan,1,26,7
DEN,Carmelo Anthony,0,15,21
SAS,Manu Ginobili,0,3,16
SAS,Robert Horry,0,22,6
DEN,Allen Iverson,0,12,27
SAS,Tim Duncan,1,23,7
DEN,Allen Iverson,0,47,18
SAS,Michael Finley,1,14,21
SAS,Fabricio Oberto,0,26,8
SAS,Jacque Vaughn,0,31,24
SAS,Robert Horry,1,3,17
DEN,Allen Iverson,0,33,7
DEN,Reggie Evans,1,25,5
DEN,Yakhouba Diawara,0,3,9
DEN,Eduardo Najera,0,40,11
SAS,Jacque Vaughn,1,10,7
SAS,Michael Finley,1,20,5
DEN,Reggie Evans,1,24,8
SAS,Matt Bonner,0,23,10
SAS,Matt Bonner,0,25,6
DEN,Linas Kleiza,0,3,20
SAS,Francisco Elson,0,18,21
DEN,Nene Hilario,1,26,7
SAS,Michael Finley,1,38,5
DEN,Steve Blake,0,16,8
SAS,Francisco Elson,0,22,10
DEN,Steve Blake,1,29,22
DEN,Steve Blake,1,23,6
SAS,Beno Udrih,1,8,12
DEN,Linas Kleiza,1,43,23
SAS,Beno Udrih,0,39,6
SAS,Francisco Elson,0,16,16
SAS,Brent Barry,0,41,25
SAS,Brent Barry,0,9,29
DEN,Linas Kleiza,1,12,27
SAS,Brent Barry,1,31,8
DEN,Steve Blake,1,24,22
SAS,Matt Bonner,0,7,19
DEN,Steve Blake,0,30,30
SAS,Jacque Vaughn,0,21,9
DEN,DerMarr Johnson,1,48,5
SAS,Matt Bonner,1,15,29
DEN,Linas Kleiza,0,13,7
SAS,Matt Bonner,0,16,6
DEN,DerMarr Johnson,1,2,6
DEN,Steve Blake,0,23,7
SAS,Brent Barry,1,2,5
DEN,Linas Kleiza,1,25,16
SAS,Fabricio Oberto,0,25,5
DEN,DerMarr Johnson,1,24,6
SAS,Matt Bonner,0,21,7
SAS,Fabricio Oberto,0,27,7
DEN,DerMarr Johnson,1,48,7
