MEM,Kyle Lowry,0,9,8
SAS,Roger Mason,0,6,9
MEM,Marc Gasol,1,33,9
SAS,Tony Parker,0,28,19
SAS,Matt Bonner,1,25,12
MEM,Quinton Ross,1,36,21
SAS,Tony Parker,1,25,6
MEM,Marc Gasol,0,28,27
MEM,Marc Gasol,0,25,6
SAS,Tony Parker,0,25,11
MEM,Quinton Ross,1,14,23
SAS,Tim Duncan,1,19,11
MEM,O.J. Mayo,0,38,24
MEM,Rudy Gay,1,25,6
MEM,Quinton Ross,0,41,21
SAS,Roger Mason,0,44,22
MEM,Quinton Ross,0,26,12
SAS,Tim Duncan,1,25,6
MEM,Rudy Gay,1,14,27
MEM,Rudy Gay,0,25,6
SAS,Anthony Tolliver,0,43,24
SAS,Tony Parker,1,4,12
MEM,Greg Buckner,0,44,7
SAS,Tim Duncan,1,25,6
MEM,Greg Buckner,0,25,6
SAS,Tim Duncan,1,25,6
MEM,Hakim Warrick,1,13,9
SAS,Anthony Tolliver,1,36,29
SAS,Tony Parker,1,34,24
MEM,Rudy Gay,0,23,26
MEM,Darrell Arthur,1,20,20
SAS,Manu Ginobili,1,25,6
MEM,Hakim Warrick,1,25,6
SAS,Bruce Bowen,1,2,8
SAS,Tony Parker,1,25,6
MEM,Kyle Lowry,0,40,29
MEM,Hakim Warrick,0,32,11
SAS,Manu Ginobili,0,31,31
SAS,Kurt Thomas,1,25,6
MEM,O.J. Mayo,1,39,19
MEM,Mike Conley,0,25,6
MEM,Hakim Warrick,1,2,9
SAS,Matt Bonner,0,29,23
MEM,O.J. Mayo,0,20,9
MEM,Hakim Warrick,0,23,10
MEM,Hakim Warrick,1,30,11
SAS,Roger Mason,0,38,24
SAS,George Hill,1,25,6
MEM,Hakim Warrick,0,9,14
SAS,Matt Bonner,0,15,23
MEM,O.J. Mayo,1,25,6
SAS,Tim Duncan,1,25,6
MEM,Darrell Arthur,0,25,24
MEM,Rudy Gay,0,37,25
SAS,Michael Finley,0,11,18
MEM,O.J. Mayo,0,32,25
SAS,Michael Finley,0,49,6
MEM,O.J. Mayo,1,25,6
SAS,Michael Finley,0,17,26
MEM,Hakim Warrick,1,33,24
SAS,Tony Parker,1,30,9
SAS,Tim Duncan,0,25,6
MEM,O.J. Mayo,1,14,13
MEM,Marc Gasol,1,25,6
MEM,Rudy Gay,0,25,6
SAS,Tony Parker,0,25,6
MEM,Rudy Gay,0,27,32
SAS,Manu Ginobili,0,35,30
SAS,Roger Mason,0,46,20
MEM,Hakim Warrick,0,2,12
SAS,Roger Mason,0,32,9
SAS,Matt Bonner,1,25,6
SAS,Tony Parker,0,14,24
MEM,Marc Gasol,0,24,13
SAS,Michael Finley,1,25,6
MEM,Marc Gasol,0,25,6
MEM,Marc Gasol,1,25,6
SAS,Tim Duncan,0,23,13
SAS,Tim Duncan,1,25,6
MEM,Rudy Gay,1,22,16
SAS,Tony Parker,0,32,12
MEM,O.J. Mayo,0,11,27
SAS,Matt Bonner,1,3,4
MEM,Rudy Gay,0,41,25
MEM,Marc Gasol,1,25,6
SAS,Tim Duncan,1,25,6
MEM,Kyle Lowry,0,25,6
MEM,Rudy Gay,0,12,15
SAS,Roger Mason,0,16,31
MEM,Rudy Gay,1,19,12
SAS,Matt Bonner,1,25,6
MEM,Kyle Lowry,0,25,6
SAS,Matt Bonner,1,40,30
MEM,Marc Gasol,0,25,24
SAS,Tony Parker,1,25,6
SAS,Manu Ginobili,1,38,8
SAS,Tony Parker,1,25,6
MEM,Hakim Warrick,0,18,8
MEM,Hakim Warrick,1,25,6
MEM,Hakim Warrick,0,37,30
MEM,Hakim Warrick,0,20,24
SAS,Manu Ginobili,0,39,27
SAS,Tony Parker,0,42,22
SAS,Anthony Tolliver,0,2,7
SAS,Manu Ginobili,0,37,19
MEM,Mike Conley,1,21,26
SAS,Tony Parker,0,12,36
MEM,Darrell Arthur,1,31,10
SAS,Manu Ginobili,1,15,25
SAS,Manu Ginobili,0,24,31
MEM,Darrell Arthur,1,31,10
SAS,Michael Finley,0,49,5
SAS,Manu Ginobili,1,25,6
MEM,Darrell Arthur,0,9,9
SAS,Michael Finley,1,2,6
SAS,Matt Bonner,1,17,30
MEM,Rudy Gay,0,4,19
SAS,George Hill,0,25,6
MEM,Hakim Warrick,0,25,6
MEM,Hakim Warrick,0,31,10
SAS,Roger Mason,0,25,6
MEM,Rudy Gay,0,25,6
SAS,Roger Mason,0,2,11
SAS,Roger Mason,1,45,12
MEM,Kyle Lowry,0,48,6
MEM,Hakim Warrick,1,25,6
SAS,Matt Bonner,1,32,8
MEM,Marc Gasol,0,25,6
MEM,Marc Gasol,1,23,9
SAS,Roger Mason,0,17,31
MEM,Kyle Lowry,1,25,6
SAS,Roger Mason,0,20,31
MEM,O.J. Mayo,1,25,6
SAS,Michael Finley,0,19,31
MEM,O.J. Mayo,0,25,13
MEM,O.J. Mayo,0,24,8
MEM,O.J. Mayo,0,17,30
SAS,Tim Duncan,1,31,8
MEM,Marc Gasol,0,30,10
MEM,O.J. Mayo,0,14,30
SAS,Tony Parker,0,25,6
MEM,O.J. Mayo,1,25,6
SAS,Bruce Bowen,1,48,7
MEM,Quinton Ross,0,7,24
MEM,Marc Gasol,1,25,6
SAS,Tim Duncan,0,20,28
SAS,Anthony Tolliver,0,25,6
MEM,Quinton Ross,1,25,6
MEM,Kyle Lowry,0,42,23
