CHI,Luol Deng,1,6,5
MIL,Charlie Villanueva,0,35,10
CHI,Luol Deng,0,40,18
MIL,Charlie Villanueva,0,25,6
CHI,Ben Gordon,1,25,6
MIL,Richard Jefferson,0,17,31
CHI,Luol Deng,0,8,12
CHI,Ben Gordon,0,36,30
MIL,Ramon Sessions,0,19,23
MIL,Luc Richard Mbah a Moute,1,25,6
CHI,Tyrus Thomas,0,32,12
CHI,Joakim Noah,1,25,6
CHI,Tyrus Thomas,1,25,6
MIL,Luc Richard Mbah a Moute,1,10,13
CHI,Ben Gordon,0,27,11
MIL,Ramon Sessions,1,25,11
MIL,Richard Jefferson,0,8,9
MIL,Richard Jefferson,0,10,27
MIL,Charlie Villanueva,1,30,11
CHI,Luol Deng,1,26,17
CHI,Joakim Noah,0,25,6
MIL,Charlie Villanueva,0,25,6
CHI,Derrick Rose,0,39,5
CHI,Kirk Hinrich,0,30,33
CHI,Derrick Rose,1,25,6
MIL,Richard Jefferson,0,31,23
CHI,Kirk Hinrich,1,8,26
MIL,Richard Jefferson,0,25,6
MIL,Luc Richard Mbah a Moute,1,25,6
MIL,Ramon Sessions,0,17,6
MIL,Keith Bogans,0,46,12
CHI,Thabo Sefolosha,0,40,27
CHI,Luol Deng,1,25,6
MIL,Charlie Bell,1,43,30
CHI,Kirk Hinrich,0,47,19
MIL,Charlie Bell,1,48,8
CHI,Luol Deng,0,27,20
CHI,Kirk Hinrich,0,25,6
CHI,Luol Deng,1,25,6
MIL,Eddie Gill,0,25,6
CHI,Thabo Sefolosha,0,6,4
MIL,Joe Alexander,0,17,15
MIL,Charlie Bell,0,43,6
CHI,Luol Deng,1,43,5
MIL,Dan Gadzuric,1,25,21
MIL,Keith Bogans,0,16,25
CHI,Tyrus Thomas,0,36,20
CHI,Tyrus Thomas,0,16,5
MIL,Keith Bogans,0,40,26
CHI,Ben Gordon,1,36,20
MIL,Charlie Bell,0,15,17
MIL,Dan Gadzuric,1,12,13
MIL,Ramon Sessions,0,42,9
CHI,Thabo Sefolosha,0,25,6
MIL,Charlie Villanueva,1,43,25
CHI,Aaron Gray,0,28,12
MIL,Richard Jefferson,1,25,6
CHI,Aaron Gray,0,17,6
MIL,Ramon Sessions,0,19,8
CHI,Thabo Sefolosha,1,25,6
CHI,Ben Gordon,1,25,6
CHI,Ben Gordon,1,14,20
MIL,Ramon Sessions,1,25,6
CHI,Ben Gordon,0,49,12
MIL,Richard Jefferson,0,49,5
CHI,Luol Deng,0,11,16
MIL,Richard Jefferson,0,25,6
MIL,Francisco Elson,1,25,6
CHI,Ben Gordon,0,18,19
MIL,Charlie Villanueva,0,25,6
CHI,Luol Deng,1,32,23
CHI,Kirk Hinrich,1,25,6
MIL,Charlie Villanueva,1,44,24
MIL,Charlie Villanueva,0,25,6
MIL,Francisco Elson,1,25,6
CHI,Luol Deng,1,38,18
MIL,Francisco Elson,0,40,18
CHI,Kirk Hinrich,1,45,22
MIL,Ramon Sessions,1,25,6
CHI,Derrick Rose,1,25,6
CHI,Thabo Sefolosha,0,8,26
CHI,Derrick Rose,1,25,6
MIL,Richard Jefferson,1,42,18
CHI,Derrick Rose,0,37,25
MIL,Ramon Sessions,0,25,6
MIL,Luc Richard Mbah a Moute,1,25,6
CHI,Luol Deng,0,25,6
MIL,Richard Jefferson,0,8,9
MIL,Richard Jefferson,1,25,6
CHI,Ben Gordon,0,8,8
MIL,Charlie Villanueva,1,20,6
CHI,Ben Gordon,1,48,5
CHI,Luol Deng,1,42,6
MIL,Ramon Sessions,0,28,11
CHI,Ben Gordon,1,25,6
MIL,Richard Jefferson,1,8,6
MIL,Richard Jefferson,1,25,6
CHI,Derrick Rose,0,16,10
MIL,Charlie Villanueva,0,43,27
CHI,Ben Gordon,0,35,12
CHI,Ben Gordon,0,46,24
CHI,Thabo Sefolosha,0,2,14
CHI,Aaron Gray,1,25,6
CHI,Thabo Sefolosha,0,47,19
MIL,Ramon Sessions,1,25,6
CHI,Derrick Rose,1,13,7
MIL,Ramon Sessions,0,25,6
CHI,Thabo Sefolosha,1,25,6
CHI,Kirk Hinrich,0,8,7
CHI,Thabo Sefolosha,1,5,23
MIL,Luc Richard Mbah a Moute,0,25,6
MIL,Dan Gadzuric,0,25,6
CHI,Aaron Gray,0,25,6
MIL,Richard Jefferson,0,21,9
CHI,Kirk Hinrich,1,2,6
MIL,Charlie Bell,0,13,22
CHI,Derrick Rose,1,25,6
MIL,Dan Gadzuric,1,25,6
MIL,Charlie Villanueva,0,25,6
MIL,Dan Gadzuric,0,25,6
MIL,Charlie Villanueva,0,25,6
MIL,Eddie Gill,0,44,24
CHI,Derrick Rose,0,25,6
MIL,Charlie Bell,0,12,36
MIL,Eddie Gill,1,25,6
CHI,Ben Gordon,0,15,21
MIL,Dan Gadzuric,1,25,21
CHI,Kirk Hinrich,1,31,34
MIL,Dan Gadzuric,0,25,6
MIL,Charlie Bell,0,33,32
MIL,Dan Gadzuric,0,25,6
MIL,Charlie Villanueva,0,25,6
MIL,Charlie Villanueva,1,25,6
MIL,Ramon Sessions,0,26,21
CHI,Luol Deng,0,25,6
MIL,Richard Jefferson,1,25,6
MIL,Dan Gadzuric,0,24,14
CHI,Tyrus Thomas,0,25,6
CHI,Joakim Noah,0,25,6
MIL,Ramon Sessions,1,25,6
CHI,Kirk Hinrich,0,25,6
CHI,Kirk Hinrich,1,25,6
