LAC,Quinton Ross,0,14,23
MEM,Damon Stoudamire,0,10,22
LAC,Cuttino Mobley,0,35,17
MEM,Dahntay Jones,0,25,6
LAC,Shaun Livingston,1,32,17
MEM,Mike Miller,0,32,29
MEM,Dahntay Jones,1,25,6
LAC,Shaun Livingston,1,9,22
MEM,Jake Tsakalidis,0,25,6
LAC,Quinton Ross,1,25,6
MEM,Dahntay Jones,1,5,6
LAC,Elton Brand,0,17,22
MEM,Hakim Warrick,0,25,6
LAC,Shaun Livingston,0,20,11
MEM,Mike Miller,1,39,28
MEM,Mike Miller,1,45,8
LAC,Elton Brand,1,27,8
MEM,Mike Miller,1,25,6
LAC,Chris Kaman,0,16,12
MEM,Jake Tsakalidis,1,25,6
LAC,Chris Kaman,0,28,8
LAC,Quinton Ross,0,25,6
LAC,Quinton Ross,0,25,6
LAC,Sam Cassell,0,39,24
MEM,Hakim Warrick,0,31,24
LAC,Elton Brand,0,38,18
LAC,Shaun Livingston,0,17,22
MEM,Mike Miller,0,22,31
LAC,Sam Cassell,1,25,18
MEM,Dahntay Jones,0,4,8
LAC,Sam Cassell,1,16,9
MEM,Hakim Warrick,0,25,6
LAC,Quinton Ross,0,25,6
LAC,Elton Brand,1,25,6
LAC,Quinton Ross,1,44,8
MEM,Dahntay Jones,0,35,23
LAC,Sam Cassell,1,40,17
MEM,Eddie Jones,1,25,6
LAC,Elton Brand,0,36,8
MEM,Chucky Atkins,1,25,6
MEM,Rudy Gay,0,29,7
LAC,Sam Cassell,1,15,18
MEM,Eddie Jones,0,7,14
MEM,Chucky Atkins,0,21,8
MEM,Chucky Atkins,0,36,29
LAC,Corey Maggette,0,24,27
MEM,Chucky Atkins,1,25,6
MEM,Rudy Gay,1,25,6
MEM,Stromile Swift,1,22,9
MEM,Eddie Jones,0,48,17
MEM,Mike Miller,0,39,27
MEM,Chucky Atkins,1,26,32
LAC,Cuttino Mobley,0,15,15
LAC,Chris Kaman,1,25,6
MEM,Chucky Atkins,0,49,6
LAC,Sam Cassell,1,40,6
MEM,Hakim Warrick,1,25,6
LAC,Cuttino Mobley,1,48,6
MEM,Hakim Warrick,0,25,6
MEM,Hakim Warrick,0,25,6
MEM,Mike Miller,0,25,6
MEM,Damon Stoudamire,0,40,16
LAC,Elton Brand,1,25,6
MEM,Hakim Warrick,1,25,6
LAC,Elton Brand,0,30,15
LAC,Chris Kaman,0,25,6
LAC,Shaun Livingston,0,13,22
MEM,Damon Stoudamire,1,19,26
LAC,Elton Brand,1,16,8
MEM,Dahntay Jones,1,4,10
LAC,Elton Brand,1,23,21
LAC,Tim Thomas,0,23,9
MEM,Dahntay Jones,0,10,8
LAC,Chris Kaman,0,18,9
MEM,Damon Stoudamire,1,15,17
LAC,Chris Kaman,1,25,6
MEM,Mike Miller,0,13,25
LAC,Elton Brand,1,38,20
MEM,Jake Tsakalidis,1,25,6
LAC,Shaun Livingston,0,29,19
MEM,Damon Stoudamire,0,17,30
MEM,Damon Stoudamire,0,14,28
LAC,Cuttino Mobley,0,11,15
MEM,Damon Stoudamire,1,46,20
LAC,Chris Kaman,1,26,9
LAC,Chris Kaman,1,26,13
MEM,Hakim Warrick,1,25,6
LAC,Cuttino Mobley,1,2,11
MEM,Eddie Jones,0,43,20
LAC,Quinton Ross,0,25,6
MEM,Hakim Warrick,1,25,6
LAC,Cuttino Mobley,0,8,25
MEM,Eddie Jones,1,2,7
LAC,Elton Brand,1,25,6
LAC,Elton Brand,0,41,7
MEM,Chucky Atkins,0,36,28
LAC,Quinton Ross,0,9,13
LAC,Sam Cassell,0,41,6
LAC,Shaun Livingston,0,15,7
MEM,Chucky Atkins,0,34,22
LAC,Shaun Livingston,1,25,6
LAC,Corey Maggette,1,25,6
LAC,Elton Brand,1,33,7
MEM,Hakim Warrick,0,25,6
LAC,Tim Thomas,1,25,6
MEM,Mike Miller,0,29,10
LAC,Sam Cassell,0,8,34
LAC,Corey Maggette,0,25,6
LAC,Sam Cassell,0,36,9
MEM,Dahntay Jones,1,25,6
LAC,Elton Brand,0,36,8
MEM,Dahntay Jones,0,34,7
LAC,Sam Cassell,0,20,10
MEM,Dahntay Jones,1,7,10
LAC,Sam Cassell,0,36,9
LAC,Corey Maggette,1,31,27
LAC,Chris Kaman,1,25,6
MEM,Rudy Gay,0,32,14
LAC,Sam Cassell,1,11,22
MEM,Dahntay Jones,0,22,28
MEM,Rudy Gay,0,33,19
MEM,Damon Stoudamire,1,11,23
LAC,Shaun Livingston,0,25,6
LAC,Shaun Livingston,0,29,9
MEM,Damon Stoudamire,0,16,26
LAC,Sam Cassell,1,19,19
MEM,Mike Miller,1,44,24
MEM,Rudy Gay,1,25,6
LAC,Elton Brand,1,16,9
LAC,Elton Brand,0,32,22
MEM,Mike Miller,0,20,31
MEM,Dahntay Jones,0,13,21
LAC,Quinton Ross,0,11,16
LAC,Elton Brand,1,25,6
MEM,Mike Miller,1,25,6
MEM,Chucky Atkins,0,36,30
