SAC,Shareef Abdur-Rahim,1,9,19
DAL,Josh Howard,1,40,7
DAL,Josh Howard,0,49,10
SAC,Ron Artest,1,25,6
DAL,Josh Howard,1,35,12
SAC,Ron Artest,0,25,6
SAC,Ron Artest,1,25,6
DAL,Devin Harris,0,13,18
SAC,Shareef Abdur-Rahim,0,43,6
DAL,Jason Terry,0,23,15
SAC,Mike Bibby,0,7,20
DAL,Josh Howard,1,26,22
SAC,Shareef Abdur-Rahim,0,25,6
DAL,Jason Terry,0,5,20
SAC,Brad Miller,0,24,25
DAL,Josh Howard,0,10,26
DAL,Josh Howard,0,25,6
DAL,Devean George,1,26,14
SAC,Kevin Martin,0,25,23
DAL,Josh Howard,0,18,17
DAL,Jason Terry,1,7,23
SAC,Brad Miller,0,16,17
DAL,Devean George,0,42,25
SAC,Brad Miller,1,25,6
DAL,Josh Howard,1,25,6
SAC,Mike Bibby,1,28,30
DAL,Josh Howard,0,18,6
SAC,Ron Artest,1,10,22
SAC,Mike Bibby,0,5,22
DAL,Jason Terry,0,48,6
DAL,Jason Terry,0,34,23
DAL,Josh Howard,1,19,9
SAC,Shareef Abdur-Rahim,1,25,6
DAL,Josh Howard,1,10,6
SAC,Ron Artest,1,35,29
DAL,Greg Buckner,1,25,6
DAL,Jerry Stackhouse,0,44,14
SAC,John Salmons,0,8,12
DAL,Jason Terry,1,19,9
DAL,Greg Buckner,0,1,8
DAL,Josh Howard,1,44,7
DAL,Devin Harris,0,31,8
SAC,Kenny Thomas,0,27,13
DAL,Jerry Stackhouse,1,8,8
SAC,Francisco Garcia,0,35,12
DAL,Devean George,1,5,7
SAC,Ronnie Price,0,1,14
DAL,Jerry Stackhouse,0,10,7
DAL,Jerry Stackhouse,1,2,9
DAL,Jerry Stackhouse,0,8,20
SAC,Ronnie Price,0,25,6
DAL,Jerry Stackhouse,0,25,6
DAL,Jason Terry,1,41,15
SAC,Kenny Thomas,1,24,12
DAL,Devean George,1,48,6
SAC,Francisco Garcia,0,9,25
DAL,Jason Terry,0,2,13
SAC,Francisco Garcia,1,25,6
DAL,Greg Buckner,0,28,9
DAL,Greg Buckner,1,25,6
SAC,John Salmons,0,43,11
DAL,Devean George,1,7,12
SAC,Ronnie Price,1,25,6
DAL,Erick Dampier,0,26,12
SAC,Kenny Thomas,0,20,10
SAC,Ron Artest,0,25,6
DAL,Josh Howard,0,38,19
SAC,Brad Miller,0,30,10
SAC,Mike Bibby,1,44,23
DAL,Jason Terry,1,39,20
DAL,Josh Howard,0,2,11
SAC,Mike Bibby,1,20,10
DAL,Josh Howard,0,25,14
DAL,Jerry Stackhouse,0,31,30
SAC,Kevin Martin,1,45,16
DAL,Jason Terry,0,35,14
DAL,Jason Terry,1,25,6
SAC,Mike Bibby,0,39,27
DAL,Jerry Stackhouse,1,44,6
SAC,Kevin Martin,0,42,25
SAC,Ron Artest,1,30,8
DAL,Jason Terry,1,27,31
SAC,Ron Artest,1,25,6
DAL,Devin Harris,0,28,9
DAL,Jason Terry,0,15,30
SAC,Shareef Abdur-Rahim,1,39,21
DAL,Josh Howard,1,42,6
SAC,Brad Miller,0,25,6
SAC,Mike Bibby,1,43,6
SAC,Mike Bibby,0,36,25
SAC,Kevin Martin,0,25,6
DAL,Josh Howard,1,25,6
SAC,Ron Artest,1,43,6
DAL,Erick Dampier,0,25,6
SAC,Shareef Abdur-Rahim,0,25,6
DAL,Jason Terry,0,24,21
SAC,Ron Artest,0,12,18
SAC,Mike Bibby,0,48,16
SAC,Kevin Martin,0,40,27
DAL,Josh Howard,0,18,7
SAC,Brad Miller,0,16,23
SAC,Shareef Abdur-Rahim,1,37,22
DAL,Jerry Stackhouse,1,19,21
DAL,Jerry Stackhouse,0,24,21
DAL,Josh Howard,1,25,6
DAL,Devin Harris,0,25,6
DAL,Devean George,0,35,29
DAL,Jason Terry,0,27,32
SAC,John Salmons,1,25,6
DAL,Jerry Stackhouse,1,45,6
SAC,Shareef Abdur-Rahim,0,31,8
DAL,Jason Terry,1,41,5
DAL,Jerry Stackhouse,0,25,17
SAC,Ron Artest,0,40,26
DAL,Jason Terry,1,26,9
SAC,Francisco Garcia,0,41,6
SAC,Ron Artest,0,25,6
SAC,Kenny Thomas,0,25,6
SAC,John Salmons,0,21,29
SAC,Ron Artest,0,25,6
DAL,Jerry Stackhouse,1,10,6
SAC,John Salmons,1,18,11
DAL,Jerry Stackhouse,0,40,26
DAL,Jerry Stackhouse,0,18,35
DAL,Jerry Stackhouse,1,25,25
SAC,Ron Artest,0,25,30
DAL,Josh Howard,0,8,12
SAC,John Salmons,0,43,23
SAC,John Salmons,0,43,23
DAL,Jason Terry,1,6,21
SAC,John Salmons,0,45,21
DAL,Erick Dampier,1,25,6
SAC,Mike Bibby,1,30,7
DAL,Jerry Stackhouse,0,28,27
SAC,Kevin Martin,1,25,6
SAC,Ron Artest,1,25,6
DAL,Josh Howard,0,25,6
SAC,Kevin Martin,1,25,6
SAC,Brad Miller,1,27,13
SAC,Kevin Martin,0,8,11
DAL,Jason Terry,0,30,31
DAL,Jerry Stackhouse,1,25,22
SAC,Ron Artest,0,6,2
SAC,Ron Artest,0,25,6
SAC,Mike Bibby,0,44,7
SAC,Kevin Martin,0,25,6
DAL,Jason Terry,1,25,6
SAC,Brad Miller,1,25,23
SAC,Ron Artest,1,46,19
SAC,Ron Artest,0,20,8
SAC,Ron Artest,0,25,6
DAL,Jerry Stackhouse,0,25,6
DAL,Jerry Stackhouse,1,32,23
SAC,Ronnie Price,0,25,6
SAC,John Salmons,1,40,27
