CHA,Gerald Wallace,0,10,4
BOS,Ryan Gomes,1,34,22
CHA,Emeka Okafor,1,29,19
BOS,Paul Pierce,0,17,24
BOS,Ryan Gomes,0,25,6
CHA,Adam Morrison,1,41,25
BOS,Sebastian Telfair,0,11,9
CHA,Raymond Felton,0,25,6
CHA,Gerald Wallace,1,25,6
BOS,Wally Szczerbiak,0,10,16
CHA,Adam Morrison,1,22,13
BOS,Ryan Gomes,1,25,6
BOS,Ryan Gomes,0,28,24
CHA,Sean May,0,15,5
BOS,Paul Pierce,0,37,20
BOS,Wally Szczerbiak,0,8,8
BOS,Wally Szczerbiak,0,25,6
BOS,Ryan Gomes,0,25,6
CHA,Raymond Felton,1,36,21
CHA,Gerald Wallace,0,23,10
CHA,Gerald Wallace,1,6,18
BOS,Sebastian Telfair,0,7,12
CHA,Adam Morrison,1,15,7
BOS,Kendrick Perkins,1,25,6
CHA,Adam Morrison,1,21,17
BOS,Sebastian Telfair,0,39,14
CHA,Raymond Felton,0,31,19
CHA,Emeka Okafor,0,32,6
BOS,Ryan Gomes,1,25,6
CHA,Raymond Felton,1,25,6
BOS,Paul Pierce,1,25,6
CHA,Adam Morrison,0,16,20
CHA,Gerald Wallace,0,25,6
CHA,Raymond Felton,1,25,6
CHA,Melvin Ely,0,27,13
CHA,Raymond Felton,0,27,31
BOS,Paul Pierce,0,40,11
BOS,Gerald Green,0,12,15
BOS,Paul Pierce,0,25,6
CHA,Adam Morrison,1,25,12
BOS,Al Jefferson,0,32,7
BOS,Rajon Rondo,1,25,6
BOS,Rajon Rondo,0,23,47
BOS,Brian Scalabrine,1,26,21
CHA,Jake Voskuhl,0,32,21
CHA,Adam Morrison,0,33,15
BOS,Al Jefferson,1,25,6
CHA,Melvin Ely,0,28,11
BOS,Brian Scalabrine,0,23,30
CHA,Raymond Felton,0,25,6
CHA,Adam Morrison,0,36,20
BOS,Gerald Green,1,46,19
CHA,Matt Carroll,1,25,6
BOS,Al Jefferson,1,27,10
BOS,Tony Allen,0,39,18
CHA,Matt Carroll,0,1,5
BOS,Tony Allen,0,25,6
BOS,Wally Szczerbiak,0,25,6
BOS,Rajon Rondo,1,25,6
CHA,Emeka Okafor,0,12,10
BOS,Rajon Rondo,1,25,6
CHA,Matt Carroll,1,30,12
BOS,Brian Scalabrine,0,44,17
BOS,Wally Szczerbiak,1,44,14
CHA,Emeka Okafor,1,28,8
CHA,Gerald Wallace,0,44,5
BOS,Paul Pierce,1,25,6
BOS,Paul Pierce,1,25,6
BOS,Paul Pierce,0,25,18
CHA,Adam Morrison,0,37,7
BOS,Wally Szczerbiak,0,47,6
CHA,Raymond Felton,0,26,29
CHA,Emeka Okafor,1,19,9
BOS,Wally Szczerbiak,0,35,9
BOS,Ryan Gomes,1,25,6
CHA,Adam Morrison,1,2,5
BOS,Sebastian Telfair,1,14,11
CHA,Gerald Wallace,1,27,31
BOS,Kendrick Perkins,0,16,8
CHA,Raymond Felton,1,25,6
BOS,Paul Pierce,0,25,6
CHA,Gerald Wallace,1,25,6
BOS,Paul Pierce,1,25,6
BOS,Tony Allen,1,25,6
BOS,Paul Pierce,1,47,4
BOS,Sebastian Telfair,1,2,6
CHA,Raymond Felton,0,41,21
BOS,Paul Pierce,0,41,24
CHA,Raymond Felton,0,26,31
BOS,Wally Szczerbiak,0,5,22
CHA,Sean May,0,29,9
BOS,Kendrick Perkins,0,25,6
BOS,Kendrick Perkins,1,25,6
CHA,Emeka Okafor,0,14,6
BOS,Paul Pierce,1,25,6
CHA,Adam Morrison,0,10,6
CHA,Raymond Felton,0,24,11
CHA,Sean May,1,25,6
BOS,Paul Pierce,0,37,13
CHA,Emeka Okafor,0,25,6
BOS,Ryan Gomes,0,42,14
BOS,Paul Pierce,1,44,22
CHA,Gerald Wallace,1,1,5
BOS,Sebastian Telfair,0,49,7
BOS,Wally Szczerbiak,1,25,6
CHA,Emeka Okafor,0,28,23
CHA,Sean May,1,25,6
BOS,Paul Pierce,0,26,32
CHA,Sean May,1,25,6
BOS,Sebastian Telfair,0,25,31
BOS,Wally Szczerbiak,0,25,6
CHA,Raymond Felton,1,25,6
CHA,Gerald Wallace,1,25,6
CHA,Raymond Felton,0,43,4
CHA,Adam Morrison,0,15,24
CHA,Gerald Wallace,0,47,10
BOS,Al Jefferson,0,13,8
CHA,Adam Morrison,0,24,15
CHA,Gerald Wallace,0,25,26
BOS,Al Jefferson,1,25,12
CHA,Raymond Felton,0,25,6
CHA,Emeka Okafor,0,25,6
CHA,Othella Harrington,0,32,17
BOS,Brian Scalabrine,0,43,23
CHA,Raymond Felton,0,26,23
CHA,Gerald Wallace,0,25,6
BOS,Gerald Green,0,47,7
CHA,Matt Carroll,0,25,6
CHA,Raymond Felton,0,25,6
CHA,Jake Voskuhl,0,25,6
CHA,Jake Voskuhl,1,25,6
CHA,Othella Harrington,1,25,6
BOS,Rajon Rondo,0,45,4
CHA,Raymond Felton,1,37,18
CHA,Raymond Felton,0,40,19
CHA,Adam Morrison,1,2,4
BOS,Paul Pierce,0,33,25
BOS,Wally Szczerbiak,0,5,14
CHA,Adam Morrison,0,6,23
BOS,Paul Pierce,0,41,25
CHA,Matt Carroll,1,20,10
BOS,Wally Szczerbiak,1,25,6
BOS,Ryan Gomes,1,5,4
CHA,Adam Morrison,0,36,29
BOS,Tony Allen,1,25,6
CHA,Matt Carroll,1,7,18
BOS,Wally Szczerbiak,0,25,6
CHA,Emeka Okafor,0,17,9
CHA,Adam Morrison,1,35,12
BOS,Sebastian Telfair,0,2,6
BOS,Paul Pierce,1,25,6
CHA,Raymond Felton,0,10,27
CHA,Emeka Okafor,1,25,6
BOS,Tony Allen,1,25,6
BOS,Paul Pierce,0,25,34
BOS,Sebastian Telfair,1,25,6
BOS,Sebastian Telfair,0,44,23
BOS,Allan Ray,0,25,6
