IND,Stephen Jackson,1,27,6
IND,Jamaal Tinsley,0,35,19
DET,Richard Hamilton,0,14,19
DET,Nazr Mohammed,1,25,12
IND,Stephen Jackson,0,35,26
IND,Jermaine O'Neal,1,35,7
DET,Tayshaun Prince,0,35,20
IND,Al Harrington,1,23,31
DET,Tayshaun Prince,1,15,20
IND,Stephen Jackson,1,45,5
DET,Chauncey Billups,0,25,30
IND,Jamaal Tinsley,0,24,8
IND,Jamaal Tinsley,1,24,7
DET,Richard Hamilton,0,24,7
IND,Jamaal Tinsley,0,22,6
DET,Tayshaun Prince,0,45,7
IND,Al Harrington,0,24,8
DET,Nazr Mohammed,1,26,8
IND,Jermaine O'Neal,0,42,5
DET,Nazr Mohammed,0,24,13
IND,Jamaal Tinsley,0,22,9
IND,Jeff Foster,1,25,7
IND,Stephen Jackson,0,26,9
DET,Richard Hamilton,1,48,5
IND,Jamaal Tinsley,1,30,15
DET,Rasheed Wallace,1,37,8
IND,Al Harrington,0,14,19
DET,Rasheed Wallace,0,49,6
IND,Al Harrington,1,24,7
DET,Chauncey Billups,1,28,22
IND,Al Harrington,1,25,11
DET,Rasheed Wallace,0,25,12
DET,Rasheed Wallace,1,24,5
IND,Al Harrington,1,25,4
IND,Al Harrington,1,23,10
IND,Stephen Jackson,0,1,5
IND,Stephen Jackson,0,26,7
DET,Antonio McDyess,0,40,12
IND,Danny Granger,0,36,5
DET,Richard Hamilton,0,26,19
DET,Carlos Delfino,0,23,6
DET,Carlos Delfino,0,25,31
IND,Jermaine O'Neal,0,35,6
DET,Carlos Delfino,0,1,5
DET,Ronald Murray,1,15,19
DET,Ronald Murray,0,15,13
IND,Danny Granger,1,1,10
DET,Antonio McDyess,0,37,18
IND,Shawne Williams,0,44,17
IND,Jermaine O'Neal,1,8,8
DET,Jason Maxiell,1,25,10
IND,Sarunas Jasikevicius,0,24,22
DET,Ronald Murray,0,2,7
DET,Carlos Delfino,0,35,7
DET,Richard Hamilton,1,23,7
DET,Antonio McDyess,0,10,5
IND,Al Harrington,0,44,24
IND,Sarunas Jasikevicius,1,12,27
DET,Richard Hamilton,1,25,10
IND,Jeff Foster,0,23,5
DET,Richard Hamilton,0,24,8
DET,Antonio McDyess,0,26,8
IND,Danny Granger,1,10,7
DET,Richard Hamilton,0,21,11
DET,Richard Hamilton,0,13,5
IND,Jermaine O'Neal,1,37,19
IND,Jamaal Tinsley,1,38,27
IND,Jeff Foster,0,23,8
IND,Jamaal Tinsley,0,27,7
DET,Richard Hamilton,0,49,5
IND,Jamaal Tinsley,0,24,8
DET,Chauncey Billups,0,11,16
DET,Richard Hamilton,0,22,6
DET,Nazr Mohammed,1,25,7
IND,Stephen Jackson,1,23,6
DET,Chauncey Billups,1,29,32
DET,Richard Hamilton,0,7,7
DET,Richard Hamilton,0,30,17
IND,Al Harrington,1,24,6
DET,Chauncey Billups,1,16,7
IND,Jamaal Tinsley,1,49,5
IND,Jermaine O'Neal,0,25,21
DET,Tayshaun Prince,1,31,14
IND,Stephen Jackson,1,28,8
IND,Al Harrington,0,48,5
IND,Jermaine O'Neal,1,15,9
DET,Chauncey Billups,0,29,24
IND,Al Harrington,0,49,7
DET,Tayshaun Prince,0,34,10
IND,Stephen Jackson,0,44,5
IND,Jeff Foster,0,25,7
DET,Richard Hamilton,1,24,7
IND,Jermaine O'Neal,0,10,7
DET,Nazr Mohammed,0,24,8
IND,Jamaal Tinsley,1,14,20
DET,Richard Hamilton,0,12,14
IND,Stephen Jackson,1,39,16
DET,Rasheed Wallace,0,26,15
IND,Jermaine O'Neal,0,41,7
IND,Stephen Jackson,1,41,8
DET,Tayshaun Prince,0,20,9
DET,Nazr Mohammed,0,28,9
IND,Stephen Jackson,0,14,28
DET,Richard Hamilton,1,10,7
DET,Tayshaun Prince,0,26,6
DET,Chauncey Billups,0,8,7
DET,Tayshaun Prince,1,35,22
IND,Jamaal Tinsley,1,25,18
IND,Al Harrington,1,41,6
DET,Chauncey Billups,1,28,6
DET,Richard Hamilton,0,2,6
IND,Danny Granger,0,27,26
DET,Dale Davis,1,27,6
IND,Jamaal Tinsley,1,44,6
DET,Chauncey Billups,1,45,23
IND,Jermaine O'Neal,0,24,25
DET,Rasheed Wallace,1,1,12
IND,Danny Granger,0,26,32
IND,Shawne Williams,0,48,5
IND,Jermaine O'Neal,0,30,22
DET,Richard Hamilton,0,10,7
IND,Danny Granger,1,27,6
DET,Chauncey Billups,0,12,10
DET,Carlos Delfino,0,45,24
IND,Maceo Baston,1,26,9
DET,Ronald Murray,1,24,7
IND,Stephen Jackson,0,2,13
DET,Rasheed Wallace,1,8,25
IND,Jamaal Tinsley,0,20,30
DET,Richard Hamilton,1,25,14
DET,Rasheed Wallace,0,24,32
IND,Danny Granger,0,23,7
DET,Ronald Murray,0,26,5
IND,Jamaal Tinsley,1,35,17
DET,Antonio McDyess,1,21,6
IND,Jamaal Tinsley,1,36,15
IND,Jermaine O'Neal,0,25,17
DET,Chauncey Billups,0,15,22
IND,Jermaine O'Neal,1,24,6
DET,Rasheed Wallace,1,38,10
IND,Jermaine O'Neal,0,24,9
IND,Jermaine O'Neal,1,23,7
DET,Ronald Murray,0,31,11
IND,Stephen Jackson,0,4,21
DET,Chauncey Billups,0,25,10
DET,Tayshaun Prince,1,24,8
IND,Jermaine O'Neal,1,20,11
DET,Chauncey Billups,0,26,32
IND,Stephen Jackson,0,29,8
IND,Jermaine O'Neal,1,24,8
DET,Tayshaun Prince,0,25,7
DET,Ronald Murray,1,40,14
IND,Jamaal Tinsley,0,24,18
IND,Danny Granger,1,20,18
