CLE,Zydrunas Ilgauskas,1,39,18
NJN,Vince Carter,0,24,15
CLE,Zydrunas Ilgauskas,1,35,21
NJN,Yi Jianlian,0,6,7
CLE,Anderson Varejao,0,9,9
NJN,Vince Carter,1,25,6
CLE,Anderson Varejao,1,41,10
NJN,Brook Lopez,0,44,10
CLE,Zydrunas Ilgauskas,1,12,8
NJN,Brook Lopez,0,31,11
NJN,Vince Carter,0,44,26
CLE,Delonte West,1,47,6
NJN,Yi Jianlian,0,25,6
CLE,Mo Williams,1,25,6
NJN,Yi Jianlian,1,21,23
CLE,Zydrunas Ilgauskas,1,9,12
NJN,Brook Lopez,1,25,6
CLE,Mo Williams,0,24,21
NJN,Yi Jianlian,0,41,7
NJN,Yi Jianlian,0,25,6
CLE,Zydrunas Ilgauskas,0,38,18
CLE,Anderson Varejao,1,25,6
NJN,Keyon Dooling,1,25,6
CLE,Delonte West,0,8,9
CLE,Mo Williams,1,35,14
NJN,Brook Lopez,0,25,6
CLE,Anderson Varejao,1,25,6
NJN,Trenton Hassell,0,7,12
CLE,Joe Smith,0,19,13
CLE,Delonte West,0,20,15
NJN,Brook Lopez,1,28,10
CLE,Anderson Varejao,0,20,12
NJN,Yi Jianlian,0,45,6
CLE,Anderson Varejao,0,40,7
NJN,Vince Carter,0,25,29
CLE,LeBron James,0,25,15
NJN,Vince Carter,1,33,22
CLE,Joe Smith,1,25,6
NJN,Chris Douglas-Roberts,1,25,6
CLE,LeBron James,0,25,28
NJN,Vince Carter,1,25,6
NJN,Brook Lopez,0,25,6
CLE,Joe Smith,1,25,6
NJN,Bobby Simmons,0,47,6
CLE,Joe Smith,0,39,8
NJN,Vince Carter,0,31,16
CLE,Darnell Jackson,1,25,6
NJN,Chris Douglas-Roberts,1,25,6
CLE,Sasha Pavlovic,0,25,6
NJN,Jarvis Hayes,1,25,6
CLE,Daniel Gibson,0,47,6
NJN,Bobby Simmons,0,48,5
CLE,Mo Williams,0,25,6
NJN,Keyon Dooling,1,25,6
CLE,Joe Smith,1,42,7
NJN,Jarvis Hayes,0,35,22
CLE,Joe Smith,1,25,6
NJN,Chris Douglas-Roberts,0,23,25
NJN,Keyon Dooling,1,21,32
CLE,Daniel Gibson,0,22,13
CLE,Sasha Pavlovic,0,38,12
CLE,Delonte West,0,7,6
CLE,Zydrunas Ilgauskas,0,34,23
NJN,Ryan Anderson,1,42,6
CLE,LeBron James,0,25,6
NJN,Vince Carter,0,26,28
CLE,LeBron James,1,25,6
CLE,Daniel Gibson,0,48,16
NJN,Ryan Anderson,0,5,22
CLE,Anderson Varejao,0,25,6
CLE,Zydrunas Ilgauskas,1,25,6
NJN,Trenton Hassell,0,44,7
CLE,Delonte West,0,38,27
NJN,Ryan Anderson,0,18,30
CLE,LeBron James,1,25,6
CLE,Zydrunas Ilgauskas,0,10,21
NJN,Jarvis Hayes,0,25,6
CLE,Mo Williams,0,10,24
CLE,Darnell Jackson,1,25,6
NJN,Keyon Dooling,1,25,6
CLE,Mo Williams,0,5,22
NJN,Brook Lopez,0,40,18
CLE,Anderson Varejao,1,25,6
NJN,Trenton Hassell,1,42,7
CLE,LeBron James,0,44,21
CLE,Zydrunas Ilgauskas,1,25,6
NJN,Trenton Hassell,0,42,13
NJN,Yi Jianlian,0,25,6
NJN,Yi Jianlian,0,43,11
CLE,Mo Williams,1,28,32
NJN,Vince Carter,0,38,13
CLE,Zydrunas Ilgauskas,1,40,17
NJN,Brook Lopez,0,12,17
CLE,Zydrunas Ilgauskas,1,44,13
NJN,Brook Lopez,0,25,14
NJN,Bobby Simmons,1,48,6
CLE,LeBron James,0,24,26
NJN,Vince Carter,0,37,29
CLE,LeBron James,1,42,24
NJN,Keyon Dooling,0,48,9
CLE,LeBron James,0,35,29
