PHX,Leandro Barbosa,1,25,6
MIA,Udonis Haslem,1,25,6
PHX,Amare Stoudemire,0,19,21
PHX,Shaquille O'Neal,1,25,6
MIA,Dwyane Wade,1,23,31
PHX,Matt Barnes,1,25,6
MIA,Shawn Marion,1,33,5
MIA,Udonis Haslem,1,25,6
PHX,Raja Bell,0,11,21
MIA,Daequan Cook,0,47,17
MIA,Shawn Marion,0,33,10
PHX,Leandro Barbosa,1,44,21
MIA,Mario Chalmers,0,44,22
PHX,Raja Bell,1,9,25
MIA,Udonis Haslem,0,20,21
PHX,Leandro Barbosa,1,17,9
MIA,Daequan Cook,0,11,21
PHX,Leandro Barbosa,0,3,18
MIA,Dwyane Wade,0,45,25
PHX,Leandro Barbosa,0,20,31
PHX,Grant Hill,0,37,18
PHX,Boris Diaw,1,25,6
MIA,Yakhouba Diawara,1,6,23
PHX,Grant Hill,0,42,7
MIA,Chris Quinn,0,8,6
MIA,Daequan Cook,1,38,24
PHX,Sean Singletary,1,17,19
MIA,Yakhouba Diawara,0,7,24
PHX,Grant Hill,1,15,13
MIA,Michael Beasley,0,10,21
PHX,Matt Barnes,0,25,6
MIA,Chris Quinn,0,25,33
PHX,Grant Hill,0,25,6
PHX,Matt Barnes,0,25,6
PHX,Grant Hill,0,25,6
MIA,Dwyane Wade,1,39,21
PHX,Amare Stoudemire,1,25,6
MIA,Dwyane Wade,1,9,21
PHX,Leandro Barbosa,0,25,6
MIA,Udonis Haslem,0,41,6
PHX,Matt Barnes,0,1,8
MIA,Dwyane Wade,0,36,19
PHX,Raja Bell,0,24,30
MIA,Dwyane Wade,0,25,6
PHX,Matt Barnes,1,2,8
MIA,Udonis Haslem,1,42,6
PHX,Raja Bell,1,2,4
MIA,Daequan Cook,1,46,21
PHX,Amare Stoudemire,1,20,25
MIA,Daequan Cook,0,14,21
MIA,Shawn Marion,0,25,14
MIA,Udonis Haslem,1,25,6
PHX,Raja Bell,0,22,32
MIA,Shawn Marion,1,25,6
PHX,Matt Barnes,0,18,31
PHX,Leandro Barbosa,0,42,24
MIA,Udonis Haslem,1,40,4
PHX,Leandro Barbosa,1,25,6
PHX,Leandro Barbosa,0,25,6
MIA,Dwyane Wade,0,5,5
PHX,Leandro Barbosa,0,45,20
