HOU,Rafer Alston,1,19,12
POR,Ime Udoka,0,25,23
HOU,Tracy McGrady,1,10,21
POR,Zach Randolph,1,38,7
HOU,Tracy McGrady,1,48,7
POR,Zach Randolph,0,24,29
HOU,Rafer Alston,0,27,11
POR,Joel Przybilla,0,25,6
HOU,Tracy McGrady,1,22,31
POR,Ime Udoka,1,8,26
HOU,Juwan Howard,1,30,8
HOU,Juwan Howard,1,42,10
POR,Joel Przybilla,0,22,19
POR,Zach Randolph,0,25,6
POR,Zach Randolph,1,32,9
HOU,Rafer Alston,0,7,23
POR,Zach Randolph,1,8,7
POR,Brandon Roy,0,10,20
HOU,Rafer Alston,0,25,6
POR,Zach Randolph,0,7,11
POR,Brandon Roy,1,25,6
HOU,Shane Battier,0,8,21
HOU,Chuck Hayes,0,25,6
POR,Zach Randolph,0,17,9
POR,Brandon Roy,0,1,14
HOU,Shane Battier,0,7,6
POR,Zach Randolph,0,20,15
HOU,Rafer Alston,0,25,6
HOU,Chuck Hayes,1,25,6
HOU,Rafer Alston,0,25,6
POR,Sergio Rodriguez,0,27,33
POR,Zach Randolph,0,26,13
HOU,Bonzi Wells,1,27,12
HOU,Bonzi Wells,0,10,8
POR,LaMarcus Aldridge,1,5,7
HOU,Shane Battier,0,26,12
POR,Juan Dixon,0,44,13
HOU,Shane Battier,0,48,8
HOU,Chuck Hayes,0,25,6
POR,Martell Webster,0,1,12
HOU,Rafer Alston,1,25,6
POR,LaMarcus Aldridge,0,22,25
HOU,Rafer Alston,0,20,30
POR,LaMarcus Aldridge,0,15,9
HOU,Bonzi Wells,0,10,6
HOU,Bonzi Wells,0,25,6
HOU,Luther Head,0,23,26
HOU,Juwan Howard,0,25,6
HOU,Juwan Howard,0,25,6
POR,Juan Dixon,1,6,8
POR,Juan Dixon,1,5,8
HOU,Luther Head,0,9,26
POR,Juan Dixon,0,10,17
HOU,Bonzi Wells,1,8,8
POR,LaMarcus Aldridge,1,11,7
HOU,Juwan Howard,0,28,17
HOU,Bonzi Wells,0,25,6
HOU,Bonzi Wells,1,25,6
POR,Brandon Roy,0,29,13
HOU,Tracy McGrady,0,25,33
HOU,Chuck Hayes,0,25,6
HOU,Chuck Hayes,0,25,6
HOU,Bonzi Wells,1,23,10
POR,Zach Randolph,0,27,12
HOU,Bonzi Wells,1,25,6
POR,Ime Udoka,0,26,13
POR,Jamaal Magloire,1,25,6
POR,Brandon Roy,0,40,19
POR,Jamaal Magloire,1,25,6
HOU,Bonzi Wells,1,25,6
POR,Ime Udoka,0,4,14
HOU,Tracy McGrady,1,15,30
HOU,Luther Head,0,40,26
POR,Brandon Roy,1,25,6
HOU,Tracy McGrady,0,17,10
POR,Jarrett Jack,0,14,21
POR,Zach Randolph,1,33,9
HOU,Juwan Howard,1,42,10
POR,Martell Webster,0,47,6
HOU,Tracy McGrady,1,4,14
POR,Joel Przybilla,1,25,6
HOU,Rafer Alston,0,43,25
POR,Brandon Roy,1,19,18
POR,Zach Randolph,0,11,11
HOU,Juwan Howard,0,28,24
HOU,Dikembe Mutombo,1,25,6
POR,Brandon Roy,0,19,8
POR,Jarrett Jack,1,1,8
HOU,Tracy McGrady,1,37,18
POR,Jarrett Jack,1,33,24
HOU,Tracy McGrady,1,9,20
POR,Joel Przybilla,0,25,6
HOU,Tracy McGrady,1,8,10
POR,Brandon Roy,0,44,24
HOU,Tracy McGrady,1,10,22
POR,Zach Randolph,1,33,9
HOU,Shane Battier,1,14,29
POR,Zach Randolph,0,23,15
POR,Ime Udoka,0,6,10
HOU,Chuck Hayes,1,25,11
POR,Jarrett Jack,1,12,23
HOU,Shane Battier,1,1,9
POR,LaMarcus Aldridge,0,37,20
HOU,Tracy McGrady,1,45,17
HOU,Tracy McGrady,0,11,23
POR,Martell Webster,0,12,28
HOU,Tracy McGrady,1,25,6
POR,Brandon Roy,0,14,22
HOU,Tracy McGrady,0,38,27
HOU,Tracy McGrady,0,45,25
POR,Zach Randolph,0,31,26
HOU,Rafer Alston,1,36,22
HOU,Rafer Alston,0,17,29
HOU,Shane Battier,1,31,9
POR,Martell Webster,0,9,20
POR,Juan Dixon,0,10,19
HOU,Chuck Hayes,0,28,11
POR,Jamaal Magloire,1,16,10
HOU,Shane Battier,0,48,8
HOU,Chuck Hayes,0,25,6
POR,Jamaal Magloire,1,25,6
HOU,Chuck Hayes,1,25,6
POR,Sergio Rodriguez,0,29,22
HOU,Rafer Alston,1,29,12
POR,Martell Webster,0,41,7
POR,Jamaal Magloire,0,27,23
POR,Martell Webster,1,25,6
HOU,Luther Head,1,1,15
POR,Dan Dickau,1,5,15
HOU,Luther Head,1,8,26
POR,Dan Dickau,0,30,9
POR,Raef LaFrentz,0,25,6
HOU,Luther Head,0,33,8
HOU,Chuck Hayes,1,25,6
HOU,Luther Head,1,49,17
POR,Raef LaFrentz,1,31,30
HOU,Luther Head,0,39,22
POR,Juan Dixon,1,25,6
HOU,Luther Head,1,25,6
POR,Dan Dickau,0,24,28
HOU,John Lucas,0,37,19
POR,Raef LaFrentz,0,1,8
POR,Martell Webster,1,25,6
HOU,Vassilis Spanoulis,0,25,6
POR,Martell Webster,0,1,8
POR,Dan Dickau,0,13,23
POR,Martell Webster,0,25,6
