LAL,Smush Parker,1,43,26
HOU,Rafer Alston,0,42,15
LAL,Andrew Bynum,1,25,6
HOU,Tracy McGrady,1,41,15
LAL,Smush Parker,1,40,27
HOU,Tracy McGrady,0,40,15
LAL,Smush Parker,0,25,6
HOU,Juwan Howard,1,25,6
LAL,Smush Parker,0,41,26
HOU,Shane Battier,1,49,8
LAL,Luke Walton,0,27,12
LAL,Kobe Bryant,1,28,19
HOU,Juwan Howard,1,29,12
HOU,Juwan Howard,0,41,10
HOU,Juwan Howard,0,40,8
LAL,Smush Parker,1,25,6
HOU,Tracy McGrady,0,23,28
LAL,Smush Parker,0,30,23
HOU,Rafer Alston,0,25,6
HOU,Dikembe Mutombo,1,25,6
LAL,Maurice Evans,0,36,10
HOU,Shane Battier,1,48,9
LAL,Luke Walton,1,18,10
HOU,Rafer Alston,0,47,18
LAL,Andrew Bynum,1,25,6
HOU,Juwan Howard,1,20,25
LAL,Brian Cook,0,43,9
HOU,Tracy McGrady,0,6,16
HOU,Rafer Alston,0,25,6
LAL,Luke Walton,0,19,12
HOU,Rafer Alston,1,26,33
LAL,Luke Walton,0,20,23
LAL,Andrew Bynum,0,25,6
LAL,Maurice Evans,1,25,6
HOU,Rafer Alston,1,3,6
LAL,Maurice Evans,1,37,20
HOU,Juwan Howard,1,33,22
LAL,Maurice Evans,0,28,25
HOU,Tracy McGrady,0,28,30
LAL,Luke Walton,0,38,7
HOU,Luther Head,0,15,29
LAL,Andrew Bynum,0,28,12
LAL,Andrew Bynum,1,25,6
HOU,Rafer Alston,0,49,10
HOU,Luther Head,1,25,6
LAL,Kobe Bryant,1,22,23
HOU,Juwan Howard,0,33,12
LAL,Kobe Bryant,1,11,22
HOU,Rafer Alston,0,12,23
HOU,Shane Battier,1,49,8
HOU,Juwan Howard,0,29,12
HOU,Chuck Hayes,1,25,6
LAL,Maurice Evans,0,9,6
HOU,John Lucas,1,25,6
HOU,Juwan Howard,1,31,24
LAL,Jordan Farmar,0,10,26
HOU,Juwan Howard,0,37,15
LAL,Ronny Turiaf,0,31,11
HOU,Chuck Hayes,0,25,6
LAL,Kobe Bryant,0,10,27
HOU,Shane Battier,1,25,6
LAL,Jordan Farmar,1,25,6
HOU,John Lucas,0,32,31
LAL,Vladimir Radmanovic,0,40,27
HOU,Luther Head,0,39,28
LAL,Luke Walton,1,25,6
HOU,Tracy McGrady,1,25,6
LAL,Luke Walton,1,25,6
HOU,Shane Battier,0,5,19
HOU,Tracy McGrady,1,27,11
LAL,Andrew Bynum,1,25,6
HOU,Tracy McGrady,0,19,30
LAL,Kobe Bryant,0,15,8
HOU,Luther Head,0,48,12
LAL,Kobe Bryant,0,25,6
HOU,Luther Head,1,8,23
LAL,Kobe Bryant,0,13,6
HOU,Rafer Alston,1,2,16
LAL,Smush Parker,1,32,31
LAL,Brian Cook,1,5,6
HOU,Juwan Howard,0,8,11
HOU,Rafer Alston,0,44,23
HOU,Rafer Alston,1,49,11
LAL,Brian Cook,0,35,21
LAL,Brian Cook,1,29,10
HOU,Juwan Howard,0,25,6
LAL,Andrew Bynum,0,27,11
LAL,Brian Cook,0,45,22
HOU,Juwan Howard,0,26,11
HOU,Dikembe Mutombo,0,25,6
HOU,Rafer Alston,1,25,6
LAL,Kobe Bryant,1,23,25
HOU,Shane Battier,1,47,7
HOU,Rafer Alston,0,11,26
LAL,Smush Parker,0,7,14
LAL,Kobe Bryant,0,25,6
HOU,Tracy McGrady,0,8,24
HOU,Tracy McGrady,0,41,8
HOU,Shane Battier,0,14,28
HOU,Rafer Alston,0,10,26
LAL,Kobe Bryant,0,10,8
HOU,Tracy McGrady,0,49,8
LAL,Andrew Bynum,0,25,6
HOU,Shane Battier,1,3,7
LAL,Andrew Bynum,1,25,6
HOU,Juwan Howard,1,43,8
LAL,Kobe Bryant,1,35,15
HOU,Tracy McGrady,0,11,22
LAL,Vladimir Radmanovic,0,4,20
HOU,Dikembe Mutombo,1,13,6
LAL,Andrew Bynum,0,34,8
HOU,Tracy McGrady,0,40,26
LAL,Andrew Bynum,0,25,6
HOU,Rafer Alston,0,25,6
HOU,Juwan Howard,1,25,6
LAL,Maurice Evans,0,25,6
HOU,Rafer Alston,1,25,6
LAL,Sasha Vujacic,0,2,9
LAL,Kobe Bryant,0,43,7
HOU,Luther Head,0,42,26
LAL,Sasha Vujacic,0,11,26
LAL,Kobe Bryant,0,7,7
HOU,Rafer Alston,1,30,10
LAL,Maurice Evans,0,27,16
HOU,Juwan Howard,0,25,6
HOU,Juwan Howard,0,25,6
HOU,Dikembe Mutombo,0,25,6
LAL,Luke Walton,0,25,6
HOU,Tracy McGrady,0,12,27
LAL,Kobe Bryant,0,11,18
LAL,Maurice Evans,1,25,6
HOU,Chuck Hayes,1,25,6
LAL,Kobe Bryant,0,10,26
HOU,Rafer Alston,0,11,22
HOU,Juwan Howard,1,25,6
LAL,Jordan Farmar,0,25,6
HOU,Luther Head,0,48,10
HOU,Shane Battier,0,33,8
HOU,Juwan Howard,1,25,6
LAL,Jordan Farmar,0,48,11
LAL,Kobe Bryant,0,37,28
HOU,Juwan Howard,1,28,25
HOU,Rafer Alston,1,25,25
LAL,Maurice Evans,0,5,19
LAL,Luke Walton,0,4,18
HOU,Shane Battier,0,49,8
LAL,Kobe Bryant,1,25,6
HOU,Dikembe Mutombo,1,11,8
LAL,Kobe Bryant,0,21,25
HOU,Chuck Hayes,1,25,6
LAL,Maurice Evans,0,40,8
HOU,Chuck Hayes,0,19,7
LAL,Smush Parker,0,23,24
HOU,Chuck Hayes,0,25,6
LAL,Jordan Farmar,1,20,24
HOU,Tracy McGrady,0,29,31
HOU,John Lucas,0,49,8
HOU,Luther Head,1,25,6
HOU,Luther Head,1,25,6
