ATL,Joe Johnson,1,20,24
MIA,Jason Kapono,0,19,9
ATL,Josh Smith,0,23,11
ATL,Josh Smith,1,25,6
MIA,Shaquille O'Neal,0,25,6
ATL,Josh Smith,0,35,23
MIA,Jason Williams,1,25,6
ATL,Zaza Pachulia,0,19,27
MIA,Jason Kapono,0,16,22
ATL,Joe Johnson,0,15,15
ATL,Josh Smith,0,7,6
MIA,Eddie Jones,0,42,23
ATL,Josh Smith,0,12,20
ATL,Anthony Johnson,0,6,23
MIA,Udonis Haslem,0,41,5
ATL,Anthony Johnson,0,14,10
MIA,Jason Kapono,0,10,27
ATL,Josh Smith,0,21,11
ATL,Josh Childress,1,25,6
MIA,Eddie Jones,0,25,6
ATL,Joe Johnson,0,25,6
ATL,Lorenzen Wright,0,14,20
ATL,Shelden Williams,1,11,19
MIA,Shaquille O'Neal,1,25,6
ATL,Joe Johnson,0,28,10
ATL,Joe Johnson,1,36,22
MIA,Jason Williams,0,33,19
ATL,Josh Childress,0,44,22
MIA,Eddie Jones,0,1,5
MIA,Jason Williams,1,7,23
MIA,Jason Williams,0,25,6
ATL,Tyronn Lue,1,31,18
MIA,Antoine Walker,0,25,6
ATL,Joe Johnson,0,42,24
MIA,James Posey,0,25,6
ATL,Tyronn Lue,0,25,6
ATL,Esteban Batista,0,25,6
MIA,Gary Payton,1,25,6
MIA,James Posey,1,25,6
ATL,Joe Johnson,0,34,7
ATL,Shelden Williams,0,13,7
MIA,Antoine Walker,0,25,6
MIA,Antoine Walker,1,25,6
ATL,Shelden Williams,0,25,6
MIA,Gary Payton,1,25,6
ATL,Tyronn Lue,0,16,16
MIA,Antoine Walker,0,45,20
ATL,Joe Johnson,0,10,18
MIA,Antoine Walker,0,1,5
ATL,Josh Smith,0,35,24
ATL,Marvin Williams,0,36,22
MIA,Shaquille O'Neal,1,25,6
MIA,James Posey,1,25,6
ATL,Anthony Johnson,1,35,24
ATL,Marvin Williams,0,37,10
MIA,Shaquille O'Neal,0,30,9
ATL,Josh Smith,0,11,19
ATL,Josh Smith,1,25,6
MIA,Gary Payton,0,25,6
ATL,Marvin Williams,0,25,6
MIA,Antoine Walker,0,45,22
MIA,Jason Kapono,1,25,6
ATL,Anthony Johnson,1,23,20
MIA,Gary Payton,1,37,28
ATL,Marvin Williams,1,25,6
ATL,Joe Johnson,1,25,6
MIA,Eddie Jones,1,25,6
MIA,James Posey,1,25,6
MIA,Eddie Jones,0,49,5
MIA,Udonis Haslem,1,24,21
ATL,Marvin Williams,0,46,7
MIA,James Posey,0,16,20
MIA,Alonzo Mourning,1,25,6
ATL,Josh Childress,0,25,6
ATL,Josh Childress,1,25,6
MIA,Jason Williams,0,7,45
MIA,Jason Williams,0,25,6
ATL,Anthony Johnson,1,19,23
MIA,Shaquille O'Neal,0,23,11
ATL,Josh Smith,0,29,14
ATL,Shelden Williams,1,25,6
MIA,Shaquille O'Neal,0,25,14
ATL,Anthony Johnson,1,25,6
ATL,Josh Smith,1,12,20
MIA,Shaquille O'Neal,1,25,6
MIA,Eddie Jones,1,49,6
ATL,Zaza Pachulia,1,25,11
MIA,Jason Kapono,1,2,16
ATL,Zaza Pachulia,1,17,9
MIA,Jason Kapono,0,12,19
MIA,Jason Williams,0,25,6
ATL,Josh Smith,1,25,6
MIA,Jason Williams,0,11,22
MIA,Shaquille O'Neal,0,30,13
ATL,Anthony Johnson,1,7,24
MIA,Udonis Haslem,0,24,13
ATL,Joe Johnson,0,47,6
MIA,Jason Kapono,0,1,6
ATL,Anthony Johnson,0,35,21
MIA,Jason Kapono,1,44,5
ATL,Anthony Johnson,0,18,24
MIA,Alonzo Mourning,1,25,6
MIA,Jason Williams,0,25,6
ATL,Joe Johnson,0,23,26
ATL,Josh Smith,0,43,24
ATL,Josh Smith,1,37,20
ATL,Josh Childress,0,18,18
MIA,Gary Payton,0,25,6
MIA,Eddie Jones,1,9,18
ATL,Josh Childress,1,25,6
MIA,Shaquille O'Neal,1,25,6
ATL,Josh Childress,1,25,6
MIA,Shaquille O'Neal,1,22,11
ATL,Tyronn Lue,0,32,18
MIA,Gary Payton,0,42,23
MIA,Eddie Jones,1,25,31
ATL,Joe Johnson,1,10,27
MIA,Gary Payton,0,25,6
MIA,Eddie Jones,1,42,25
ATL,Josh Childress,0,48,8
MIA,Eddie Jones,0,20,13
MIA,Antoine Walker,1,25,6
ATL,Josh Childress,0,25,6
ATL,Zaza Pachulia,1,36,11
ATL,Tyronn Lue,0,14,21
ATL,Joe Johnson,0,32,8
MIA,James Posey,0,6,22
ATL,Tyronn Lue,0,6,8
ATL,Anthony Johnson,0,13,6
MIA,Eddie Jones,1,25,6
MIA,James Posey,1,42,25
MIA,Gary Payton,0,25,6
ATL,Anthony Johnson,1,25,6
MIA,Shaquille O'Neal,0,26,13
ATL,Josh Smith,1,31,11
MIA,Eddie Jones,1,4,19
ATL,Josh Smith,1,3,19
ATL,Josh Smith,0,46,20
ATL,Josh Childress,1,25,6
ATL,Tyronn Lue,0,48,5
ATL,Anthony Johnson,1,44,23
ATL,Joe Johnson,0,5,22
ATL,Josh Childress,1,25,6
