GSW,Andris Biedrins,0,28,10
PHX,Boris Diaw,1,15,24
PHX,Steve Nash,1,20,11
GSW,Jason Richardson,1,45,23
PHX,Boris Diaw,1,23,8
GSW,Jason Richardson,1,17,18
PHX,Raja Bell,0,48,5
GSW,Monta Ellis,1,35,21
PHX,Amare Stoudemire,1,23,9
GSW,Jason Richardson,0,18,16
PHX,Boris Diaw,1,21,9
PHX,Amare Stoudemire,1,25,6
GSW,Keith McLeod,0,45,22
PHX,Boris Diaw,1,22,7
GSW,Andris Biedrins,1,23,8
PHX,Shawn Marion,1,27,7
GSW,Mike Dunleavy,1,27,31
GSW,Jason Richardson,1,29,21
GSW,Mike Dunleavy,1,17,19
PHX,Steve Nash,0,15,21
GSW,Jason Richardson,0,44,24
PHX,Steve Nash,1,32,26
GSW,Monta Ellis,1,12,27
GSW,Mike Dunleavy,1,31,18
PHX,Shawn Marion,0,28,11
PHX,Leandro Barbosa,1,13,28
GSW,Monta Ellis,0,22,10
PHX,Leandro Barbosa,1,27,8
GSW,Troy Murphy,0,42,12
PHX,Steve Nash,0,36,25
PHX,Shawn Marion,0,27,8
PHX,Boris Diaw,0,25,6
GSW,Monta Ellis,0,12,18
GSW,Monta Ellis,1,27,8
PHX,Shawn Marion,1,29,9
GSW,Matt Barnes,1,27,8
PHX,Shawn Marion,0,1,5
GSW,Mike Dunleavy,0,28,7
GSW,Matt Barnes,0,22,7
GSW,Monta Ellis,1,10,22
PHX,Leandro Barbosa,1,48,5
PHX,Leandro Barbosa,1,23,8
PHX,Leandro Barbosa,0,17,31
GSW,Mike Dunleavy,1,9,21
PHX,Kurt Thomas,0,41,6
GSW,Troy Murphy,1,23,8
PHX,Leandro Barbosa,0,27,22
GSW,Jason Richardson,0,11,9
PHX,Kurt Thomas,0,19,9
GSW,Monta Ellis,0,21,31
GSW,Mickael Pietrus,0,27,9
GSW,Mike Dunleavy,0,8,32
GSW,Andris Biedrins,1,26,8
PHX,James Jones,0,12,21
PHX,Raja Bell,0,40,5
PHX,James Jones,0,27,7
GSW,Monta Ellis,1,21,21
PHX,Raja Bell,0,41,7
GSW,Monta Ellis,0,21,12
GSW,Mickael Pietrus,1,48,7
PHX,Marcus Banks,0,36,22
GSW,Mickael Pietrus,1,25,6
PHX,Raja Bell,0,9,27
GSW,Mickael Pietrus,1,48,7
PHX,Steve Nash,0,44,22
GSW,Monta Ellis,1,28,9
PHX,Raja Bell,0,9,27
GSW,Mickael Pietrus,1,23,8
PHX,Steve Nash,1,42,26
GSW,Monta Ellis,1,23,8
PHX,Marcus Banks,0,6,7
GSW,Monta Ellis,0,49,8
PHX,Leandro Barbosa,1,45,22
PHX,Steve Nash,1,27,7
GSW,Andris Biedrins,0,25,6
PHX,Leandro Barbosa,0,27,8
GSW,Mickael Pietrus,1,25,6
GSW,Matt Barnes,1,25,6
PHX,Steve Nash,0,38,16
GSW,Andris Biedrins,1,26,7
PHX,Leandro Barbosa,1,44,16
GSW,Monta Ellis,0,40,8
PHX,Shawn Marion,0,25,12
GSW,Mickael Pietrus,0,2,5
GSW,Jason Richardson,1,25,6
PHX,Amare Stoudemire,1,25,6
PHX,James Jones,1,27,24
GSW,Monta Ellis,0,32,22
PHX,Amare Stoudemire,0,22,9
PHX,James Jones,0,4,5
PHX,Amare Stoudemire,0,26,8
PHX,Amare Stoudemire,1,27,8
GSW,Jason Richardson,0,23,10
PHX,Shawn Marion,1,27,7
PHX,Shawn Marion,1,30,8
PHX,Shawn Marion,1,25,6
GSW,Mickael Pietrus,1,26,10
PHX,Raja Bell,1,42,20
GSW,Jason Richardson,0,22,11
GSW,Andris Biedrins,1,30,8
PHX,Raja Bell,0,45,21
GSW,Monta Ellis,0,23,22
PHX,Shawn Marion,1,25,6
GSW,Jason Richardson,0,40,15
GSW,Mike Dunleavy,0,10,20
GSW,Monta Ellis,1,24,9
PHX,Amare Stoudemire,1,23,8
GSW,Mickael Pietrus,1,26,27
PHX,Raja Bell,1,1,6
GSW,Monta Ellis,0,17,11
PHX,Steve Nash,1,16,17
GSW,Monta Ellis,1,26,6
GSW,Anthony Roberson,1,11,21
PHX,Steve Nash,1,16,13
PHX,Amare Stoudemire,0,22,7
PHX,Raja Bell,1,19,9
GSW,Anthony Roberson,0,36,30
GSW,Mike Dunleavy,0,28,31
PHX,Steve Nash,0,13,23
GSW,Anthony Roberson,0,14,23
