PHI,Samuel Dalembert,0,31,15
MIL,Charlie Bell,1,8,25
PHI,Andre Iguodala,0,25,6
PHI,Andre Miller,0,22,20
MIL,Brian Skinner,1,25,6
PHI,Samuel Dalembert,1,25,6
PHI,Andre Iguodala,0,25,6
PHI,Willie Green,1,31,18
MIL,Andrew Bogut,0,26,12
PHI,Andre Iguodala,0,16,25
MIL,Ruben Patterson,1,34,4
MIL,Charlie Bell,0,5,6
MIL,Charlie Bell,1,0,5
PHI,Samuel Dalembert,0,18,8
PHI,Joe Smith,0,11,4
MIL,Ruben Patterson,1,25,6
PHI,Willie Green,0,25,6
MIL,Charlie Bell,0,26,11
MIL,Brian Skinner,0,25,6
MIL,Earl Boykins,1,38,16
MIL,Charlie Bell,1,7,5
PHI,Andre Iguodala,0,1,7
MIL,Charlie Bell,1,8,10
PHI,Willie Green,1,41,26
PHI,Willie Green,1,23,10
MIL,Brian Skinner,1,37,3
PHI,Samuel Dalembert,0,25,6
PHI,Samuel Dalembert,1,25,6
PHI,Andre Iguodala,1,25,6
MIL,Ruben Patterson,0,35,7
PHI,Willie Green,1,25,6
PHI,Willie Green,1,10,11
MIL,Brian Skinner,1,26,10
PHI,Samuel Dalembert,0,16,11
PHI,Willie Green,1,25,6
MIL,Charlie Bell,0,25,6
PHI,Andre Iguodala,0,25,6
MIL,Ruben Patterson,0,32,2
MIL,Earl Boykins,0,25,6
MIL,Andrew Bogut,1,25,6
PHI,Kyle Korver,0,8,27
MIL,Charlie Bell,0,0,17
MIL,Earl Boykins,0,39,21
PHI,Andre Miller,0,25,6
PHI,Willie Green,0,40,4
MIL,David Noel,0,41,12
MIL,Charlie Bell,0,10,25
PHI,Andre Iguodala,1,25,6
MIL,Earl Boykins,0,25,6
PHI,Kyle Korver,0,42,26
MIL,Charlie Bell,0,0,12
PHI,Andre Iguodala,0,25,6
PHI,Kyle Korver,1,34,22
MIL,Earl Boykins,1,25,6
MIL,Dan Gadzuric,1,25,6
MIL,Earl Boykins,0,18,20
MIL,Dan Gadzuric,0,25,6
MIL,Dan Gadzuric,0,25,6
MIL,Earl Boykins,1,25,6
MIL,Earl Boykins,0,33,8
PHI,Kevin Ollie,0,25,6
PHI,Rodney Carney,1,25,6
MIL,Charlie Bell,1,31,20
PHI,Kyle Korver,0,19,23
MIL,Dan Gadzuric,1,25,6
PHI,Kyle Korver,0,16,22
MIL,Charlie Bell,1,40,14
PHI,Andre Miller,0,25,6
MIL,Charlie Bell,1,9,27
PHI,Kyle Korver,1,48,6
MIL,David Noel,0,7,26
PHI,Kyle Korver,0,28,32
PHI,Kyle Korver,1,33,17
MIL,Ersan Ilyasova,0,31,19
MIL,Andrew Bogut,1,25,6
MIL,Earl Boykins,1,25,6
PHI,Andre Iguodala,1,25,6
MIL,Ersan Ilyasova,1,9,3
PHI,Andre Miller,1,25,6
MIL,Andrew Bogut,1,12,5
PHI,Kyle Korver,1,25,6
MIL,Earl Boykins,1,20,16
PHI,Willie Green,0,11,8
MIL,Charlie Bell,0,39,27
PHI,Andre Iguodala,0,25,6
PHI,Andre Iguodala,0,25,6
MIL,Andrew Bogut,1,25,6
PHI,Willie Green,1,43,25
MIL,Brian Skinner,0,25,20
PHI,Andre Iguodala,1,25,24
MIL,Andrew Bogut,1,27,7
PHI,Willie Green,1,21,32
MIL,Charlie Bell,0,1,18
MIL,Earl Boykins,0,35,20
PHI,Andre Iguodala,1,25,6
MIL,Andrew Bogut,1,25,6
PHI,Samuel Dalembert,1,24,10
MIL,Charlie Bell,1,25,6
PHI,Andre Miller,0,42,5
MIL,Brian Skinner,1,20,9
PHI,Willie Green,1,25,6
MIL,Ruben Patterson,1,25,6
PHI,Andre Iguodala,0,11,18
MIL,Charlie Bell,0,43,23
PHI,Willie Green,1,43,23
PHI,Willie Green,1,25,6
MIL,Andrew Bogut,1,28,11
PHI,Samuel Dalembert,1,25,6
MIL,Earl Boykins,0,42,24
PHI,Andre Miller,1,10,7
MIL,Ruben Patterson,1,25,6
PHI,Samuel Dalembert,0,25,6
MIL,Charlie Bell,0,13,18
PHI,Samuel Dalembert,1,25,6
PHI,Andre Miller,1,25,6
MIL,Charlie Bell,0,21,32
MIL,David Noel,0,42,22
MIL,Ruben Patterson,0,25,6
PHI,Rodney Carney,1,41,14
MIL,Ersan Ilyasova,1,25,6
PHI,Kyle Korver,1,47,5
MIL,David Noel,0,5,5
MIL,Lynn Greer,0,44,12
MIL,Ersan Ilyasova,1,25,6
PHI,Rodney Carney,0,41,12
MIL,Charlie Bell,1,14,21
PHI,Andre Iguodala,0,44,45
PHI,Andre Iguodala,0,4,21
MIL,Charlie Bell,0,25,6
PHI,Alan Henderson,1,25,6
MIL,Andrew Bogut,1,25,6
MIL,Andrew Bogut,0,34,12
MIL,Ersan Ilyasova,1,20,9
PHI,Kyle Korver,0,47,10
MIL,Charlie Bell,1,16,20
