TOR,Hedo Turkoglu,1,23,8
TOR,Chris Bosh,1,27,7
NJN,Josh Boone,1,27,7
TOR,DeMar DeRozan,1,24,6
NJN,Devin Harris,0,36,29
TOR,Chris Bosh,0,27,7
NJN,Chris Douglas-Roberts,1,23,7
TOR,Chris Bosh,1,27,7
NJN,Courtney Lee,1,10,8
TOR,Chris Bosh,1,25,7
NJN,Chris Douglas-Roberts,0,37,10
TOR,Hedo Turkoglu,0,41,7
NJN,Devin Harris,0,29,8
NJN,Eduardo Najera,1,23,7
TOR,Andrea Bargnani,1,42,23
NJN,Chris Douglas-Roberts,1,16,8
NJN,Courtney Lee,0,23,12
TOR,Andrea Bargnani,0,22,8
NJN,Courtney Lee,1,25,6
TOR,DeMar DeRozan,1,42,9
TOR,Andrea Bargnani,1,41,25
NJN,Chris Douglas-Roberts,0,21,14
TOR,Sonny Weems,1,25,6
NJN,Sean Williams,0,15,19
TOR,Amir Johnson,1,28,7
NJN,Devin Harris,0,22,7
TOR,DeMar DeRozan,1,25,7
NJN,Devin Harris,0,24,7
TOR,Amir Johnson,1,25,8
NJN,Bobby Simmons,0,48,6
TOR,Andrea Bargnani,0,41,19
NJN,Rafer Alston,0,30,30
TOR,Andrea Bargnani,0,25,6
TOR,Amir Johnson,0,25,6
NJN,Courtney Lee,0,44,7
NJN,Rafer Alston,1,37,28
NJN,Rafer Alston,0,10,26
TOR,Marcus Banks,0,44,14
TOR,Sonny Weems,1,25,6
NJN,Rafer Alston,0,3,5
TOR,Marco Belinelli,0,44,19
NJN,Terrence Williams,1,27,7
TOR,Marcus Banks,1,48,6
NJN,Brook Lopez,0,23,7
TOR,Marco Belinelli,0,24,9
TOR,Chris Bosh,1,25,7
NJN,Bobby Simmons,0,41,21
TOR,Marcus Banks,1,2,5
NJN,Chris Douglas-Roberts,1,22,8
TOR,Marco Belinelli,0,12,25
TOR,Hedo Turkoglu,1,26,12
NJN,Rafer Alston,0,48,15
TOR,Amir Johnson,0,23,8
NJN,Brook Lopez,1,24,8
TOR,Hedo Turkoglu,1,28,7
NJN,Brook Lopez,0,18,8
TOR,Chris Bosh,0,18,10
NJN,Devin Harris,0,23,10
TOR,Andrea Bargnani,1,42,8
TOR,Marco Belinelli,0,27,7
TOR,Hedo Turkoglu,0,25,6
NJN,Courtney Lee,1,45,7
TOR,Chris Bosh,0,27,8
NJN,Chris Douglas-Roberts,1,25,6
TOR,Hedo Turkoglu,0,44,21
TOR,Marco Belinelli,0,25,6
