MIA,Shaquille O'Neal,1,22,9
MIA,James Posey,0,37,7
TOR,Chris Bosh,0,35,22
MIA,Udonis Haslem,1,38,16
TOR,T.J. Ford,0,25,6
TOR,Rasho Nesterovic,1,25,6
MIA,Eddie Jones,1,25,6
TOR,T.J. Ford,0,29,14
TOR,Juan Dixon,0,30,13
MIA,Jason Williams,1,35,20
TOR,Chris Bosh,1,24,13
TOR,Juan Dixon,1,16,10
MIA,Shaquille O'Neal,1,25,6
TOR,Anthony Parker,0,42,6
TOR,Rasho Nesterovic,1,29,10
MIA,Udonis Haslem,1,43,6
TOR,Juan Dixon,0,17,11
TOR,T.J. Ford,1,15,19
MIA,Jason Williams,1,8,25
TOR,Rasho Nesterovic,1,20,9
TOR,Rasho Nesterovic,1,25,6
MIA,Shaquille O'Neal,1,21,9
TOR,T.J. Ford,0,15,14
TOR,Chris Bosh,1,14,21
MIA,Jason Williams,1,6,23
TOR,Rasho Nesterovic,1,41,11
MIA,Jason Williams,0,41,25
TOR,Juan Dixon,0,48,5
MIA,Eddie Jones,1,3,19
MIA,Eddie Jones,0,23,31
TOR,Chris Bosh,1,12,18
MIA,Jason Williams,1,25,6
TOR,Anthony Parker,0,49,6
MIA,Alonzo Mourning,0,19,7
TOR,Kris Humphries,1,24,20
MIA,Udonis Haslem,1,8,5
TOR,Joey Graham,0,12,20
MIA,Jason Kapono,1,10,27
MIA,Antoine Walker,0,1,46
TOR,Joey Graham,0,14,22
MIA,Alonzo Mourning,0,25,6
MIA,Alonzo Mourning,0,29,11
TOR,Kris Humphries,1,25,6
MIA,Alonzo Mourning,1,24,11
TOR,Luke Jackson,0,25,6
MIA,Jason Kapono,1,14,22
TOR,Jose Calderon,0,21,24
MIA,Jason Kapono,1,40,20
TOR,Morris Peterson,1,12,19
MIA,Antoine Walker,1,25,6
TOR,Luke Jackson,0,25,6
TOR,Jose Calderon,0,42,23
MIA,Antoine Walker,0,19,10
TOR,Morris Peterson,0,43,23
MIA,Antoine Walker,0,43,23
MIA,James Posey,0,1,5
TOR,Rasho Nesterovic,0,22,14
TOR,Juan Dixon,0,45,22
MIA,Jason Kapono,0,43,25
MIA,Shaquille O'Neal,1,25,6
MIA,Gary Payton,1,21,7
TOR,Anthony Parker,1,39,25
TOR,Juan Dixon,0,48,6
TOR,Rasho Nesterovic,0,21,7
MIA,Udonis Haslem,1,33,21
TOR,Anthony Parker,0,8,6
TOR,Juan Dixon,0,37,18
MIA,Jason Williams,0,25,6
MIA,Jason Kapono,0,19,14
TOR,Juan Dixon,1,8,7
TOR,T.J. Ford,0,25,6
TOR,Chris Bosh,1,25,6
MIA,Udonis Haslem,1,21,24
TOR,T.J. Ford,0,33,19
MIA,Jason Williams,1,25,6
TOR,T.J. Ford,0,9,26
MIA,Udonis Haslem,0,25,6
MIA,James Posey,0,25,6
MIA,Udonis Haslem,1,25,6
MIA,Udonis Haslem,0,25,21
MIA,Shaquille O'Neal,1,25,6
MIA,Antoine Walker,0,25,6
MIA,James Posey,0,25,6
MIA,James Posey,0,25,6
TOR,Anthony Parker,0,11,19
TOR,Kris Humphries,0,32,6
TOR,Chris Bosh,0,25,6
MIA,Gary Payton,1,31,11
TOR,T.J. Ford,0,36,19
TOR,Anthony Parker,0,36,21
MIA,James Posey,0,46,20
MIA,Shaquille O'Neal,0,24,12
TOR,Juan Dixon,1,18,22
TOR,Chris Bosh,0,20,9
MIA,James Posey,0,25,6
TOR,Anthony Parker,1,25,6
TOR,Juan Dixon,1,1,6
MIA,Jason Williams,0,8,25
TOR,Rasho Nesterovic,0,31,8
MIA,Shaquille O'Neal,0,25,6
TOR,Juan Dixon,0,41,18
TOR,Anthony Parker,0,1,7
TOR,T.J. Ford,1,18,11
MIA,Udonis Haslem,0,8,8
TOR,Chris Bosh,0,22,25
MIA,Eddie Jones,0,48,5
MIA,Eddie Jones,1,15,23
MIA,James Posey,1,25,6
TOR,Anthony Parker,1,9,15
MIA,Udonis Haslem,1,25,6
TOR,T.J. Ford,0,13,18
TOR,T.J. Ford,0,25,6
MIA,James Posey,0,25,6
MIA,Shaquille O'Neal,1,25,6
TOR,Chris Bosh,1,15,20
MIA,Eddie Jones,1,9,27
TOR,Chris Bosh,0,25,6
TOR,Chris Bosh,1,25,6
TOR,Juan Dixon,0,48,6
MIA,Udonis Haslem,0,28,25
TOR,Chris Bosh,0,8,16
TOR,Anthony Parker,1,25,6
TOR,Chris Bosh,0,29,14
TOR,Luke Jackson,1,25,6
TOR,Morris Peterson,1,6,23
MIA,Udonis Haslem,1,18,8
TOR,Jose Calderon,0,1,6
MIA,Jason Williams,0,36,21
TOR,Morris Peterson,0,43,22
TOR,Chris Bosh,0,24,26
MIA,Alonzo Mourning,1,25,6
TOR,Morris Peterson,0,12,23
MIA,Antoine Walker,1,44,21
TOR,Jose Calderon,1,24,15
MIA,Antoine Walker,0,47,20
MIA,Antoine Walker,0,24,13
TOR,Luke Jackson,1,22,31
MIA,Alonzo Mourning,1,25,6
TOR,Rasho Nesterovic,0,17,9
MIA,Eddie Jones,1,25,6
TOR,Jose Calderon,1,4,19
MIA,Shaquille O'Neal,0,24,13
TOR,Joey Graham,1,16,20
MIA,Eddie Jones,0,6,5
TOR,Rasho Nesterovic,0,21,13
MIA,Eddie Jones,0,11,27
MIA,Shaquille O'Neal,1,25,6
TOR,Luke Jackson,1,1,7
MIA,Jason Williams,1,31,22
MIA,Shaquille O'Neal,1,20,11
TOR,Anthony Parker,0,1,8
TOR,Chris Bosh,0,25,6
MIA,Shaquille O'Neal,0,24,14
TOR,Anthony Parker,0,8,7
TOR,Chris Bosh,0,18,11
MIA,Eddie Jones,0,49,7
TOR,Jose Calderon,0,49,8
TOR,Chris Bosh,1,25,6
MIA,Jason Williams,0,41,25
TOR,T.J. Ford,0,15,13
TOR,Luke Jackson,1,25,6
TOR,T.J. Ford,0,13,28
