POR,Jarrett Jack,0,28,8
HOU,Rafer Alston,1,25,6
POR,Joel Przybilla,1,24,23
HOU,Luther Head,0,7,22
POR,Ime Udoka,0,48,6
HOU,Shane Battier,0,37,27
POR,Jarrett Jack,0,36,22
POR,Martell Webster,0,5,20
HOU,Yao Ming,0,33,6
POR,Joel Przybilla,0,27,21
POR,Ime Udoka,1,25,6
HOU,Rafer Alston,0,9,25
HOU,Yao Ming,0,12,9
HOU,Luther Head,0,25,6
POR,Martell Webster,0,43,18
HOU,Yao Ming,0,37,12
HOU,Luther Head,1,8,5
POR,Zach Randolph,0,25,11
POR,Zach Randolph,1,27,10
POR,Ime Udoka,0,22,9
POR,Zach Randolph,0,47,14
HOU,Yao Ming,1,26,9
HOU,Yao Ming,0,28,15
HOU,Yao Ming,0,32,8
POR,Zach Randolph,1,32,9
HOU,Shane Battier,1,20,7
HOU,Rafer Alston,0,25,6
HOU,Yao Ming,1,25,6
POR,Jamaal Magloire,0,25,6
HOU,Rafer Alston,1,18,31
POR,Brandon Roy,1,25,10
HOU,Bonzi Wells,0,24,9
POR,Zach Randolph,1,9,7
HOU,Bonzi Wells,0,25,6
POR,Zach Randolph,0,28,30
HOU,Rafer Alston,0,7,7
POR,Zach Randolph,1,32,8
HOU,Luther Head,0,25,6
POR,Jamaal Magloire,1,25,6
POR,Travis Outlaw,0,29,11
HOU,Bonzi Wells,0,25,6
HOU,Bonzi Wells,1,25,6
HOU,Bonzi Wells,0,9,10
POR,Brandon Roy,1,36,22
HOU,Yao Ming,1,31,6
POR,Travis Outlaw,1,44,6
POR,Jamaal Magloire,1,25,6
POR,Juan Dixon,0,25,11
POR,Jamaal Magloire,1,25,6
HOU,Yao Ming,1,25,6
POR,Martell Webster,1,2,8
HOU,Rafer Alston,0,2,16
POR,Jamaal Magloire,0,21,20
HOU,Yao Ming,1,34,6
POR,Brandon Roy,0,23,10
HOU,Yao Ming,0,20,7
HOU,Luther Head,0,25,6
POR,Jarrett Jack,0,23,20
POR,Juan Dixon,1,25,6
HOU,Bonzi Wells,0,25,6
POR,Juan Dixon,0,13,25
HOU,Yao Ming,0,11,8
POR,Zach Randolph,0,37,11
HOU,Yao Ming,0,24,9
POR,Juan Dixon,1,27,10
HOU,Juwan Howard,0,25,6
POR,Zach Randolph,0,25,6
POR,Zach Randolph,1,25,6
POR,Zach Randolph,0,15,25
HOU,Rafer Alston,0,25,6
POR,Juan Dixon,0,38,7
HOU,Scott Padgett,0,5,21
POR,Zach Randolph,0,35,13
POR,Ime Udoka,1,25,6
HOU,Luther Head,1,31,29
HOU,Rafer Alston,0,25,6
POR,Zach Randolph,0,27,11
POR,Joel Przybilla,0,25,6
HOU,Luther Head,1,11,11
POR,Ime Udoka,0,35,24
HOU,Yao Ming,0,15,11
HOU,Yao Ming,1,25,6
POR,Martell Webster,1,16,20
HOU,Luther Head,0,47,16
HOU,Rafer Alston,1,21,7
POR,Martell Webster,0,38,23
HOU,Shane Battier,0,25,6
POR,Jarrett Jack,1,29,21
POR,Joel Przybilla,1,25,6
HOU,Rafer Alston,0,47,14
HOU,Chuck Hayes,0,25,6
POR,Zach Randolph,0,18,7
HOU,Luther Head,1,45,20
POR,Ime Udoka,1,47,5
HOU,Rafer Alston,0,25,6
POR,Zach Randolph,1,24,9
HOU,Luther Head,0,42,23
POR,Jarrett Jack,1,25,6
HOU,Rafer Alston,1,25,6
HOU,Yao Ming,1,17,6
POR,Zach Randolph,0,25,6
POR,Zach Randolph,1,25,6
POR,Martell Webster,0,2,5
HOU,Yao Ming,1,36,5
POR,Jarrett Jack,1,24,33
HOU,Yao Ming,1,14,7
POR,Jarrett Jack,0,29,24
POR,Travis Outlaw,1,15,6
HOU,Bonzi Wells,0,41,6
HOU,Yao Ming,1,25,6
POR,Travis Outlaw,1,29,7
HOU,Juwan Howard,1,25,6
POR,Jamaal Magloire,0,29,6
HOU,Juwan Howard,1,22,25
POR,Travis Outlaw,0,25,6
HOU,Shane Battier,0,22,30
POR,Brandon Roy,0,25,6
HOU,Juwan Howard,1,10,6
HOU,Rafer Alston,0,25,31
POR,Jarrett Jack,1,13,15
HOU,Luther Head,0,16,20
POR,Jarrett Jack,0,18,23
POR,Travis Outlaw,0,25,6
HOU,Yao Ming,1,29,9
POR,Juan Dixon,0,28,10
HOU,Yao Ming,1,12,6
POR,Brandon Roy,1,25,6
HOU,Bonzi Wells,0,13,19
POR,Jamaal Magloire,0,25,6
POR,Travis Outlaw,1,25,6
HOU,Bonzi Wells,1,32,11
POR,Juan Dixon,0,37,27
HOU,Rafer Alston,0,25,6
HOU,Luther Head,1,24,30
POR,Jarrett Jack,0,25,6
POR,Zach Randolph,0,25,6
POR,Travis Outlaw,0,25,6
HOU,Luther Head,0,47,16
HOU,Bonzi Wells,0,25,6
POR,Travis Outlaw,1,12,20
POR,Zach Randolph,1,21,12
HOU,Luther Head,1,25,6
POR,Zach Randolph,0,25,6
POR,Jarrett Jack,1,25,21
HOU,Luther Head,0,40,9
POR,Jarrett Jack,0,25,6
HOU,Rafer Alston,1,47,16
POR,Juan Dixon,0,17,6
HOU,Luther Head,0,17,17
POR,Brandon Roy,1,31,7
HOU,Rafer Alston,1,24,9
HOU,Rafer Alston,1,17,30
