DEN,Arron Afflalo,0,18,17
DEN,Carmelo Anthony,0,23,23
OKC,Kevin Durant,0,18,6
OKC,Kevin Durant,1,25,6
OKC,Russell Westbrook,0,15,6
DEN,Chauncey Billups,0,20,30
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,1,25,6
OKC,Jeff Green,0,25,6
DEN,Arron Afflalo,1,25,6
DEN,Chauncey Billups,0,25,6
OKC,Kevin Durant,0,10,17
OKC,Russell Westbrook,1,25,6
OKC,Jeff Green,0,40,13
OKC,Kevin Durant,1,25,6
DEN,Carmelo Anthony,1,15,14
OKC,Thabo Sefolosha,1,46,6
OKC,Russell Westbrook,0,27,21
DEN,Chauncey Billups,1,25,6
OKC,Nick Collison,0,25,6
DEN,Carmelo Anthony,1,5,17
DEN,Chauncey Billups,0,23,30
OKC,Kevin Durant,1,26,12
OKC,Russell Westbrook,1,25,6
OKC,Russell Westbrook,1,33,11
DEN,Joey Graham,1,25,6
OKC,Russell Westbrook,1,25,6
DEN,Chauncey Billups,0,25,6
OKC,Kevin Durant,0,23,22
OKC,Russell Westbrook,1,18,18
DEN,Chauncey Billups,1,25,30
OKC,Kevin Durant,1,33,7
DEN,J.R. Smith,0,19,9
DEN,Chauncey Billups,1,38,8
OKC,Serge Ibaka,1,23,10
DEN,Arron Afflalo,1,32,29
OKC,Serge Ibaka,1,15,8
DEN,Chauncey Billups,0,27,10
DEN,Chauncey Billups,0,25,6
OKC,Jeff Green,0,48,12
DEN,Joey Graham,1,25,6
OKC,James Harden,0,25,11
OKC,James Harden,0,25,6
OKC,Nick Collison,1,25,6
DEN,J.R. Smith,0,13,12
DEN,Arron Afflalo,1,47,12
OKC,Eric Maynor,0,19,10
OKC,Serge Ibaka,1,25,6
DEN,Arron Afflalo,1,47,7
DEN,Arron Afflalo,1,48,8
OKC,Eric Maynor,0,32,23
OKC,Nick Collison,0,25,6
OKC,Nick Collison,1,25,6
OKC,Nick Collison,1,6,7
DEN,Malik Allen,0,32,21
OKC,Kevin Durant,0,39,26
DEN,J.R. Smith,1,25,6
OKC,Nick Collison,1,25,6
DEN,Arron Afflalo,0,25,6
DEN,J.R. Smith,1,28,12
DEN,Carmelo Anthony,0,25,6
OKC,Russell Westbrook,1,25,6
DEN,J.R. Smith,1,25,6
OKC,Jeff Green,0,47,7
DEN,J.R. Smith,0,25,31
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,1,25,6
OKC,Nenad Krstic,1,25,6
DEN,Carmelo Anthony,0,25,6
OKC,Thabo Sefolosha,0,15,7
DEN,J.R. Smith,0,41,25
OKC,Kevin Durant,1,21,25
DEN,Chauncey Billups,0,25,6
OKC,Kevin Durant,1,25,6
DEN,Carmelo Anthony,0,6,8
DEN,Joey Graham,1,25,6
OKC,Thabo Sefolosha,0,2,7
DEN,Arron Afflalo,0,39,9
OKC,Russell Westbrook,0,25,20
DEN,Chauncey Billups,0,19,28
OKC,Jeff Green,0,45,19
DEN,Carmelo Anthony,0,22,24
OKC,Jeff Green,1,25,6
DEN,Carmelo Anthony,1,25,6
OKC,Russell Westbrook,0,15,19
DEN,Chauncey Billups,1,11,26
OKC,Kevin Durant,0,17,23
DEN,Carmelo Anthony,0,11,12
OKC,Russell Westbrook,1,25,6
DEN,Chauncey Billups,0,20,29
DEN,Arron Afflalo,0,25,6
OKC,Jeff Green,0,25,6
OKC,Russell Westbrook,1,25,6
DEN,Johan Petro,1,22,22
OKC,Kevin Durant,1,27,18
DEN,Chauncey Billups,1,34,29
OKC,Russell Westbrook,0,10,14
DEN,Arron Afflalo,1,25,6
OKC,Russell Westbrook,1,25,6
DEN,Carmelo Anthony,0,10,25
OKC,Russell Westbrook,0,8,7
DEN,Arron Afflalo,1,44,22
OKC,Thabo Sefolosha,1,31,17
OKC,Kevin Durant,0,25,6
DEN,Johan Petro,0,25,6
OKC,Jeff Green,1,25,6
DEN,Chauncey Billups,0,25,6
DEN,J.R. Smith,0,4,18
OKC,Kevin Durant,1,25,6
OKC,Jeff Green,1,25,6
OKC,James Harden,0,25,6
OKC,Nick Collison,0,23,9
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,0,25,6
OKC,Kevin Durant,1,42,25
DEN,Joey Graham,0,28,11
OKC,Russell Westbrook,1,25,6
DEN,J.R. Smith,0,22,32
OKC,James Harden,0,20,30
OKC,Jeff Green,0,41,26
DEN,Arron Afflalo,0,9,8
OKC,Kevin Durant,0,18,30
OKC,Kevin Durant,0,20,30
DEN,Arron Afflalo,0,25,12
OKC,James Harden,1,25,6
OKC,Jeff Green,1,25,6
DEN,J.R. Smith,0,17,9
DEN,Malik Allen,0,25,6
DEN,Arron Afflalo,0,25,6
OKC,Jeff Green,1,25,6
OKC,Eric Maynor,0,26,12
OKC,James Harden,0,44,22
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,0,13,6
OKC,James Harden,0,8,13
DEN,Chauncey Billups,1,36,28
OKC,Russell Westbrook,0,25,6
OKC,Jeff Green,0,15,15
DEN,Carmelo Anthony,1,19,23
OKC,Kevin Durant,0,15,16
DEN,J.R. Smith,1,25,6
DEN,J.R. Smith,0,36,11
DEN,Chauncey Billups,1,25,6
DEN,Chauncey Billups,1,40,16
DEN,J.R. Smith,0,11,26
OKC,Kevin Durant,0,20,30
DEN,Chauncey Billups,0,40,25
OKC,Russell Westbrook,0,16,20
DEN,Carmelo Anthony,1,24,11
OKC,Thabo Sefolosha,0,48,7
DEN,Chauncey Billups,1,25,6
OKC,Russell Westbrook,0,25,6
OKC,Kevin Durant,0,25,25
DEN,Carmelo Anthony,0,26,13
OKC,Kevin Durant,0,29,13
OKC,Jeff Green,0,43,23
