ORL,Dwight Howard,1,24,6
WAS,Darius Songaila,1,25,12
ORL,Hedo Turkoglu,0,31,9
ORL,Jameer Nelson,1,27,11
WAS,Brendan Haywood,0,19,10
WAS,Antawn Jamison,0,18,11
ORL,Rashard Lewis,0,3,18
WAS,Darius Songaila,0,28,13
ORL,Jameer Nelson,1,25,8
WAS,DeShawn Stevenson,0,37,22
ORL,Rashard Lewis,0,49,5
ORL,Maurice Evans,0,23,6
ORL,Hedo Turkoglu,1,22,9
WAS,Antonio Daniels,0,15,29
ORL,Rashard Lewis,0,23,8
ORL,Hedo Turkoglu,1,26,6
WAS,Darius Songaila,1,27,13
ORL,Maurice Evans,1,25,7
WAS,DeShawn Stevenson,1,25,8
ORL,Rashard Lewis,1,24,32
WAS,Antawn Jamison,1,18,8
ORL,Dwight Howard,0,30,11
WAS,Antonio Daniels,1,24,14
ORL,Rashard Lewis,1,4,20
WAS,Antawn Jamison,0,22,6
WAS,Antawn Jamison,0,23,6
ORL,Jameer Nelson,1,24,7
WAS,Darius Songaila,1,24,6
ORL,Dwight Howard,0,31,11
WAS,DeShawn Stevenson,1,25,26
WAS,Antonio Daniels,0,23,11
WAS,Andray Blatche,0,22,25
ORL,Brian Cook,1,26,7
ORL,Carlos Arroyo,1,27,7
WAS,Antonio Daniels,0,16,23
ORL,Dwight Howard,0,23,9
WAS,Antawn Jamison,1,25,5
ORL,Brian Cook,0,4,20
WAS,Antonio Daniels,0,25,7
WAS,Andray Blatche,0,26,7
WAS,Andray Blatche,0,25,8
ORL,Carlos Arroyo,1,19,19
WAS,Antawn Jamison,0,20,10
WAS,Andray Blatche,0,23,9
WAS,Dominic McGuire,0,26,7
ORL,Rashard Lewis,1,48,5
WAS,Andray Blatche,0,30,12
ORL,Keith Bogans,1,25,6
WAS,Roger Mason,1,14,23
ORL,Brian Cook,0,6,14
WAS,Roger Mason,1,9,25
ORL,Adonal Foyle,0,24,7
WAS,Andray Blatche,0,30,22
WAS,Oleksiy Pecherov,0,17,29
ORL,Hedo Turkoglu,0,37,23
WAS,DeShawn Stevenson,1,25,5
ORL,Brian Cook,0,27,16
WAS,Oleksiy Pecherov,1,27,7
ORL,Carlos Arroyo,0,44,9
ORL,Brian Cook,0,12,27
WAS,Roger Mason,0,40,27
ORL,Hedo Turkoglu,1,30,8
WAS,Roger Mason,0,12,21
ORL,Keith Bogans,1,2,6
ORL,Keith Bogans,1,24,5
WAS,DeShawn Stevenson,1,25,7
ORL,Adonal Foyle,0,27,9
ORL,Keith Bogans,1,1,4
WAS,Antawn Jamison,1,23,27
ORL,Carlos Arroyo,1,43,3
ORL,Keith Bogans,1,26,7
WAS,Antawn Jamison,1,7,24
ORL,Rashard Lewis,0,40,26
ORL,Dwight Howard,1,23,5
WAS,DeShawn Stevenson,1,27,12
ORL,Rashard Lewis,1,4,21
WAS,DeShawn Stevenson,0,28,25
WAS,Brendan Haywood,0,25,11
WAS,Roger Mason,0,26,32
ORL,Carlos Arroyo,0,30,11
WAS,Antawn Jamison,0,43,26
ORL,Brian Cook,0,43,25
WAS,DeShawn Stevenson,1,6,23
ORL,Brian Cook,1,28,7
WAS,Antawn Jamison,0,33,11
ORL,Carlos Arroyo,0,6,22
WAS,Antawn Jamison,0,2,13
ORL,Dwight Howard,0,26,11
WAS,Antawn Jamison,1,24,10
ORL,Dwight Howard,0,24,10
WAS,Antawn Jamison,0,25,12
ORL,Dwight Howard,1,25,6
WAS,Antawn Jamison,0,30,11
ORL,Maurice Evans,1,25,6
WAS,DeShawn Stevenson,1,48,7
ORL,Rashard Lewis,0,46,21
WAS,DeShawn Stevenson,0,47,19
WAS,Darius Songaila,0,25,12
ORL,Dwight Howard,1,40,11
ORL,Maurice Evans,1,26,6
WAS,Antawn Jamison,0,2,4
ORL,Maurice Evans,1,24,7
WAS,DeShawn Stevenson,0,27,5
WAS,Andray Blatche,1,25,6
ORL,Rashard Lewis,0,21,12
WAS,Andray Blatche,0,6,5
ORL,Maurice Evans,1,49,5
ORL,Maurice Evans,0,49,5
WAS,Antawn Jamison,0,44,16
WAS,DeShawn Stevenson,0,26,6
ORL,Hedo Turkoglu,0,2,7
WAS,Nick Young,1,29,14
ORL,Dwight Howard,1,19,7
ORL,Jameer Nelson,1,46,21
WAS,Nick Young,1,46,20
ORL,Dwight Howard,1,30,12
WAS,Roger Mason,1,46,23
ORL,Keith Bogans,0,1,8
WAS,Andray Blatche,0,43,3
ORL,Keith Bogans,0,49,5
ORL,Dwight Howard,1,25,5
WAS,Nick Young,1,26,10
ORL,Rashard Lewis,0,37,4
WAS,Roger Mason,1,26,31
ORL,Brian Cook,0,47,20
WAS,Roger Mason,0,46,24
ORL,Keith Bogans,1,2,6
WAS,Andray Blatche,0,8,15
ORL,Rashard Lewis,1,24,6
WAS,Roger Mason,1,40,20
ORL,Hedo Turkoglu,1,37,12
ORL,Rashard Lewis,1,27,7
WAS,Darius Songaila,0,11,9
ORL,Hedo Turkoglu,0,48,18
WAS,Darius Songaila,0,19,18
ORL,Hedo Turkoglu,1,23,6
WAS,Antawn Jamison,1,24,7
WAS,Roger Mason,0,6,23
ORL,J.J. Redick,1,36,16
WAS,Antawn Jamison,0,38,28
ORL,Brian Cook,1,7,4
WAS,Nick Young,1,32,11
ORL,J.J. Redick,1,39,17
WAS,Oleksiy Pecherov,1,44,23
ORL,J.J. Redick,0,6,9
WAS,Oleksiy Pecherov,1,25,6
WAS,Oleksiy Pecherov,0,13,3
ORL,Carlos Arroyo,0,26,7
ORL,Marcin Gortat,0,23,4
ORL,Marcin Gortat,1,21,11
WAS,Nick Young,1,49,8
ORL,Pat Garrity,0,42,17
WAS,Darius Songaila,1,41,5
ORL,Pat Garrity,1,11,26
WAS,Darius Songaila,0,21,16
WAS,Oleksiy Pecherov,1,24,6
WAS,Oleksiy Pecherov,1,40,5
ORL,Carlos Arroyo,1,48,18
WAS,Roger Mason,0,17,30
ORL,Pat Garrity,0,45,22
ORL,Marcin Gortat,1,25,7
WAS,Roger Mason,0,14,15
WAS,Oleksiy Pecherov,1,24,7
