IND,Roy Hibbert,1,15,8
CLE,Ben Wallace,0,36,20
IND,Troy Murphy,1,23,31
CLE,Mo Williams,0,25,20
IND,Danny Granger,0,25,27
CLE,Zydrunas Ilgauskas,0,40,17
CLE,LeBron James,0,25,29
IND,T.J. Ford,1,48,14
CLE,Wally Szczerbiak,1,35,9
CLE,Wally Szczerbiak,0,30,30
IND,Roy Hibbert,1,30,7
CLE,Zydrunas Ilgauskas,0,24,13
IND,Danny Granger,0,13,13
CLE,Zydrunas Ilgauskas,1,26,7
CLE,Zydrunas Ilgauskas,0,11,8
IND,T.J. Ford,0,15,22
IND,Danny Granger,0,23,6
CLE,LeBron James,1,26,6
IND,Danny Granger,0,19,9
CLE,Mo Williams,0,25,10
IND,Jarrett Jack,1,22,7
IND,Troy Murphy,0,42,15
IND,Danny Granger,1,27,7
IND,Roy Hibbert,1,15,8
CLE,Zydrunas Ilgauskas,1,8,18
IND,Danny Granger,0,13,30
CLE,Wally Szczerbiak,0,1,12
IND,Danny Granger,0,41,26
IND,Danny Granger,0,24,7
CLE,LeBron James,1,31,14
IND,T.J. Ford,1,23,6
CLE,LeBron James,1,12,24
IND,Roy Hibbert,0,17,24
CLE,Zydrunas Ilgauskas,0,30,12
IND,Danny Granger,1,38,28
CLE,LeBron James,1,9,26
IND,Brandon Rush,0,5,8
CLE,LeBron James,1,28,32
CLE,Darnell Jackson,0,8,7
IND,Travis Diener,1,31,15
CLE,LeBron James,1,39,29
IND,Rasho Nesterovic,0,27,7
CLE,Daniel Gibson,0,32,25
IND,Travis Diener,0,31,24
CLE,Mo Williams,1,17,22
IND,Stephen Graham,1,23,6
CLE,Mo Williams,0,36,29
CLE,Mo Williams,0,6,8
IND,Rasho Nesterovic,0,40,7
CLE,Daniel Gibson,0,26,11
CLE,Anderson Varejao,0,24,7
IND,Rasho Nesterovic,1,23,8
CLE,Wally Szczerbiak,0,23,7
IND,Brandon Rush,0,45,23
IND,Stephen Graham,0,39,22
CLE,Zydrunas Ilgauskas,0,42,8
IND,Maceo Baston,0,26,9
CLE,Anderson Varejao,1,12,16
IND,Rasho Nesterovic,1,30,25
IND,Danny Granger,0,16,30
CLE,Ben Wallace,0,23,6
IND,Rasho Nesterovic,0,41,10
IND,Troy Murphy,1,24,7
CLE,LeBron James,1,26,6
IND,Troy Murphy,1,17,31
CLE,Mo Williams,0,1,6
IND,T.J. Ford,1,23,6
CLE,LeBron James,1,21,21
IND,Rasho Nesterovic,0,43,13
IND,Roy Hibbert,1,32,7
CLE,Zydrunas Ilgauskas,0,15,20
CLE,Daniel Gibson,0,39,29
CLE,Zydrunas Ilgauskas,0,24,7
CLE,Zydrunas Ilgauskas,1,23,7
IND,Roy Hibbert,0,26,6
CLE,LeBron James,1,26,6
IND,Jarrett Jack,0,27,24
IND,Roy Hibbert,0,25,6
CLE,Wally Szczerbiak,0,40,10
IND,Danny Granger,0,15,23
CLE,LeBron James,0,26,33
CLE,Zydrunas Ilgauskas,0,48,6
IND,T.J. Ford,0,25,6
IND,Roy Hibbert,1,25,5
CLE,LeBron James,1,23,7
CLE,Daniel Gibson,0,36,24
IND,T.J. Ford,0,26,33
CLE,LeBron James,0,7,16
IND,Jarrett Jack,0,23,7
IND,T.J. Ford,0,32,20
CLE,Zydrunas Ilgauskas,1,40,19
IND,Jarrett Jack,0,1,8
CLE,Zydrunas Ilgauskas,0,12,7
IND,Troy Murphy,1,25,31
CLE,Mo Williams,0,48,5
IND,Danny Granger,1,36,30
IND,Roy Hibbert,1,24,7
CLE,Mo Williams,1,26,6
CLE,Mo Williams,1,25,10
IND,Danny Granger,0,12,28
IND,T.J. Ford,0,23,7
IND,Troy Murphy,1,25,6
CLE,Mo Williams,1,43,5
IND,Jarrett Jack,0,35,14
CLE,LeBron James,1,31,9
IND,T.J. Ford,1,31,17
IND,T.J. Ford,0,17,19
CLE,Zydrunas Ilgauskas,0,1,8
IND,T.J. Ford,0,14,18
CLE,LeBron James,0,14,19
CLE,Zydrunas Ilgauskas,1,23,6
IND,Troy Murphy,1,24,6
IND,Danny Granger,1,17,21
CLE,Wally Szczerbiak,0,29,17
CLE,Mo Williams,0,42,13
IND,Travis Diener,1,36,30
CLE,Mo Williams,1,26,7
IND,Maceo Baston,0,26,7
CLE,LeBron James,1,24,7
IND,Travis Diener,1,27,31
IND,Travis Diener,1,21,7
CLE,J.J. Hickson,1,25,7
IND,Rasho Nesterovic,0,24,25
CLE,LeBron James,1,27,5
CLE,LeBron James,0,25,46
CLE,Wally Szczerbiak,0,48,8
IND,Brandon Rush,0,40,29
CLE,Mo Williams,0,32,20
IND,Jarrett Jack,1,15,9
CLE,Mo Williams,0,14,30
IND,Rasho Nesterovic,1,22,8
CLE,Daniel Gibson,0,48,6
IND,Brandon Rush,0,49,9
IND,Jarrett Jack,0,9,19
CLE,LeBron James,0,36,29
CLE,Daniel Gibson,1,42,25
IND,Travis Diener,1,39,29
IND,Travis Diener,0,21,8
CLE,Zydrunas Ilgauskas,0,26,7
CLE,Zydrunas Ilgauskas,0,29,13
IND,Troy Murphy,0,10,28
CLE,Mo Williams,1,30,21
IND,Troy Murphy,1,16,29
CLE,Mo Williams,1,14,16
IND,Danny Granger,0,9,10
IND,Brandon Rush,0,36,29
IND,Danny Granger,0,28,9
CLE,Mo Williams,0,38,29
CLE,Daniel Gibson,1,1,9
IND,Brandon Rush,1,19,10
IND,Rasho Nesterovic,0,16,24
IND,T.J. Ford,1,23,11
CLE,LeBron James,1,23,6
IND,Danny Granger,1,48,7
CLE,LeBron James,1,31,31
IND,Jarrett Jack,0,1,7
IND,Brandon Rush,1,25,6
CLE,Mo Williams,0,18,13
CLE,Anderson Varejao,1,24,6
IND,Danny Granger,0,13,19
CLE,Wally Szczerbiak,1,25,5
IND,T.J. Ford,1,13,20
