DET,Chauncey Billups,0,25,6
TOR,Rasho Nesterovic,0,40,14
DET,Richard Hamilton,0,9,10
TOR,Chris Bosh,0,29,14
DET,Chris Webber,0,9,8
TOR,Chris Bosh,1,43,9
DET,Rasheed Wallace,0,25,6
TOR,Rasho Nesterovic,1,25,6
DET,Rasheed Wallace,1,6,16
TOR,Anthony Parker,1,25,6
DET,Rasheed Wallace,1,8,7
TOR,Jorge Garbajosa,1,45,8
DET,Rasheed Wallace,0,6,22
TOR,Chris Bosh,1,10,14
DET,Chauncey Billups,0,36,22
TOR,Jorge Garbajosa,0,44,10
DET,Chris Webber,0,19,22
TOR,T.J. Ford,0,35,10
TOR,Jorge Garbajosa,1,2,16
DET,Richard Hamilton,1,22,33
TOR,Anthony Parker,1,39,14
DET,Chris Webber,1,25,6
DET,Richard Hamilton,1,26,16
TOR,Anthony Parker,0,43,8
TOR,Chris Bosh,1,44,11
TOR,Chris Bosh,0,25,6
TOR,Chris Bosh,0,39,29
DET,Rasheed Wallace,1,25,6
DET,Chauncey Billups,1,9,11
TOR,Rasho Nesterovic,0,41,9
DET,Tayshaun Prince,0,33,10
TOR,Andrea Bargnani,0,40,28
TOR,Jose Calderon,1,39,20
TOR,Jorge Garbajosa,0,47,20
DET,Tayshaun Prince,0,9,29
DET,Chauncey Billups,0,2,6
TOR,Andrea Bargnani,1,25,6
DET,Chris Webber,1,26,10
TOR,Morris Peterson,1,25,6
TOR,Joey Graham,1,42,5
DET,Lindsey Hunter,1,30,25
TOR,Morris Peterson,0,2,5
TOR,Morris Peterson,0,41,26
TOR,Jose Calderon,1,10,21
DET,Carlos Delfino,0,12,28
TOR,Andrea Bargnani,0,45,22
DET,Rasheed Wallace,0,34,7
TOR,Joey Graham,1,25,6
DET,Richard Hamilton,1,7,10
DET,Lindsey Hunter,0,44,5
DET,Carlos Delfino,1,25,6
TOR,Morris Peterson,0,48,8
DET,Rasheed Wallace,1,25,6
DET,Lindsey Hunter,1,25,6
TOR,Andrea Bargnani,0,11,9
DET,Antonio McDyess,0,25,6
TOR,Jose Calderon,0,18,25
DET,Rasheed Wallace,0,48,5
DET,Lindsey Hunter,1,27,32
TOR,Chris Bosh,0,25,6
DET,Carlos Delfino,1,25,6
DET,Lindsey Hunter,0,42,25
TOR,Morris Peterson,1,48,4
DET,Chris Webber,0,36,6
DET,Rasheed Wallace,1,25,6
TOR,Morris Peterson,1,48,5
DET,Lindsey Hunter,0,20,12
DET,Richard Hamilton,1,37,7
TOR,T.J. Ford,1,48,5
TOR,Jorge Garbajosa,0,44,5
DET,Richard Hamilton,0,40,22
TOR,T.J. Ford,1,25,20
DET,Chris Webber,0,6,13
TOR,T.J. Ford,1,36,24
DET,Tayshaun Prince,0,34,35
TOR,Chris Bosh,0,33,12
DET,Chris Webber,0,41,11
TOR,Chris Bosh,1,25,6
DET,Chauncey Billups,0,11,29
DET,Tayshaun Prince,1,39,17
TOR,T.J. Ford,1,25,6
DET,Richard Hamilton,1,25,6
TOR,Chris Bosh,0,9,5
DET,Rasheed Wallace,1,37,6
DET,Rasheed Wallace,0,31,10
DET,Tayshaun Prince,1,25,6
DET,Chauncey Billups,0,48,16
DET,Richard Hamilton,1,45,6
TOR,Rasho Nesterovic,1,25,6
DET,Rasheed Wallace,1,40,7
TOR,Chris Bosh,0,28,26
DET,Chris Webber,0,36,20
DET,Chris Webber,1,25,6
TOR,Jorge Garbajosa,1,7,5
DET,Tayshaun Prince,0,48,7
TOR,T.J. Ford,1,14,19
DET,Tayshaun Prince,1,40,14
TOR,T.J. Ford,1,10,12
DET,Rasheed Wallace,1,19,31
DET,Richard Hamilton,1,25,6
TOR,T.J. Ford,1,36,23
DET,Chauncey Billups,0,44,23
DET,Rasheed Wallace,0,13,13
DET,Chris Webber,1,25,6
DET,Rasheed Wallace,1,32,32
TOR,Andrea Bargnani,0,14,11
DET,Rasheed Wallace,0,37,29
TOR,Andrea Bargnani,1,14,29
DET,Chauncey Billups,1,25,6
TOR,Anthony Parker,0,37,28
DET,Rasheed Wallace,1,14,7
TOR,Chris Bosh,0,25,6
DET,Richard Hamilton,1,9,8
TOR,Andrea Bargnani,0,6,23
TOR,Anthony Parker,1,25,6
DET,Rasheed Wallace,0,43,44
DET,Rasheed Wallace,0,43,5
DET,Richard Hamilton,0,16,23
TOR,Jose Calderon,0,9,10
DET,Richard Hamilton,0,18,29
TOR,Andrea Bargnani,0,25,6
TOR,Andrea Bargnani,0,18,32
DET,Antonio McDyess,0,10,15
DET,Richard Hamilton,1,42,5
DET,Antonio McDyess,1,36,7
TOR,Jose Calderon,0,25,6
TOR,Jose Calderon,1,8,5
TOR,T.J. Ford,0,29,27
DET,Chauncey Billups,0,21,26
TOR,Morris Peterson,0,2,11
TOR,Andrea Bargnani,0,2,17
TOR,T.J. Ford,0,27,27
DET,Lindsey Hunter,1,1,5
TOR,Andrea Bargnani,1,2,15
DET,Chauncey Billups,0,25,6
TOR,T.J. Ford,0,25,6
TOR,Andrea Bargnani,1,12,28
DET,Rasheed Wallace,1,35,6
TOR,Anthony Parker,0,14,13
DET,Carlos Delfino,1,25,6
TOR,Chris Bosh,0,40,20
DET,Rasheed Wallace,1,46,20
DET,Rasheed Wallace,0,39,5
TOR,Morris Peterson,0,17,32
TOR,T.J. Ford,0,2,7
DET,Richard Hamilton,0,5,6
TOR,Andrea Bargnani,1,5,9
DET,Chauncey Billups,1,13,20
TOR,Chris Bosh,1,25,6
TOR,Chris Bosh,0,2,5
