MIA,Chris Quinn,1,43,24
DET,Tayshaun Prince,1,25,6
MIA,Chris Quinn,1,15,22
DET,Tayshaun Prince,1,11,8
MIA,Mark Blount,0,38,19
DET,Rasheed Wallace,1,25,6
MIA,Earl Barron,0,11,20
DET,Arron Afflalo,1,32,25
MIA,Mark Blount,1,9,11
DET,Arron Afflalo,1,25,6
MIA,Mark Blount,1,18,25
DET,Antonio McDyess,0,7,19
MIA,Ricky Davis,0,47,18
MIA,Ricky Davis,1,14,13
MIA,Earl Barron,1,25,6
DET,Chauncey Billups,1,25,6
MIA,Earl Barron,1,44,7
DET,Antonio McDyess,0,27,23
MIA,Mark Blount,1,43,8
DET,Chauncey Billups,1,7,16
MIA,Mark Blount,1,42,5
DET,Chauncey Billups,1,7,17
MIA,Earl Barron,1,25,6
DET,Rasheed Wallace,0,25,32
MIA,Chris Quinn,0,23,18
DET,Tayshaun Prince,0,22,14
DET,Rasheed Wallace,0,36,31
MIA,Ricky Davis,0,36,11
DET,Tayshaun Prince,0,40,9
MIA,Mark Blount,0,2,14
MIA,Kasib Powell,0,25,6
MIA,Kasib Powell,1,41,20
DET,Rodney Stuckey,1,34,24
MIA,Earl Barron,0,37,20
DET,Tayshaun Prince,0,48,13
MIA,Blake Ahearn,0,38,12
DET,Rodney Stuckey,0,25,6
MIA,Kasib Powell,0,25,6
MIA,Joel Anthony,1,25,6
DET,Rodney Stuckey,1,42,17
MIA,Kasib Powell,0,46,20
MIA,Blake Ahearn,1,25,6
DET,Jason Maxiell,1,13,12
MIA,Blake Ahearn,0,49,11
DET,Lindsey Hunter,1,25,6
MIA,Chris Quinn,0,25,6
DET,Rodney Stuckey,0,22,27
DET,Lindsey Hunter,0,35,15
MIA,Blake Ahearn,0,49,8
MIA,Stephane Lasme,1,8,10
DET,Rasheed Wallace,1,25,6
DET,Lindsey Hunter,0,18,31
MIA,Chris Quinn,0,47,19
DET,Antonio McDyess,0,43,9
MIA,Blake Ahearn,1,47,18
DET,Rasheed Wallace,1,9,11
MIA,Mark Blount,0,34,24
MIA,Blake Ahearn,0,45,22
DET,Tayshaun Prince,0,40,9
DET,Arron Afflalo,0,24,18
MIA,Chris Quinn,0,25,6
DET,Chauncey Billups,0,25,6
DET,Chauncey Billups,1,42,8
MIA,Ricky Davis,1,25,6
DET,Tayshaun Prince,1,5,10
MIA,Earl Barron,0,43,10
MIA,Ricky Davis,0,45,11
MIA,Mark Blount,0,18,26
DET,Antonio McDyess,1,25,6
DET,Rasheed Wallace,0,21,14
MIA,Earl Barron,0,25,6
MIA,Blake Ahearn,0,45,11
DET,Chauncey Billups,0,25,6
MIA,Blake Ahearn,1,25,6
DET,Antonio McDyess,1,25,6
DET,Arron Afflalo,1,25,6
MIA,Earl Barron,0,10,19
DET,Tayshaun Prince,0,12,10
DET,Antonio McDyess,0,25,6
DET,Arron Afflalo,1,25,6
DET,Chauncey Billups,0,46,21
MIA,Earl Barron,1,5,10
MIA,Kasib Powell,0,14,10
DET,Chauncey Billups,0,49,7
MIA,Earl Barron,1,13,23
DET,Arron Afflalo,0,45,12
MIA,Earl Barron,0,8,17
DET,Antonio McDyess,1,25,6
MIA,Blake Ahearn,0,8,16
DET,Tayshaun Prince,1,44,9
MIA,Kasib Powell,0,2,10
DET,Jason Maxiell,1,24,18
DET,Jason Maxiell,0,31,13
MIA,Stephane Lasme,0,25,6
MIA,Stephane Lasme,1,25,6
MIA,Alexander Johnson,0,25,6
DET,Tayshaun Prince,0,25,6
DET,Jason Maxiell,1,25,6
DET,Arron Afflalo,0,25,6
DET,Tayshaun Prince,0,9,10
MIA,Stephane Lasme,0,25,6
DET,Jason Maxiell,1,25,6
MIA,Blake Ahearn,0,8,26
MIA,Kasib Powell,0,33,30
DET,Tayshaun Prince,0,48,12
MIA,Ricky Davis,0,9,14
MIA,Ricky Davis,0,25,6
DET,Jason Maxiell,1,25,6
MIA,Alexander Johnson,1,39,15
MIA,Stephane Lasme,1,25,6
DET,Amir Johnson,1,25,6
MIA,Stephane Lasme,1,6,7
DET,Rodney Stuckey,0,25,6
MIA,Chris Quinn,0,43,10
DET,Rasheed Wallace,1,38,30
DET,Amir Johnson,0,25,6
DET,Jarvis Hayes,0,2,9
DET,Rodney Stuckey,0,35,9
MIA,Ricky Davis,0,35,32
DET,Arron Afflalo,0,36,11
DET,Rasheed Wallace,0,25,6
MIA,Chris Quinn,1,36,25
DET,Tayshaun Prince,0,42,7
MIA,Chris Quinn,0,38,29
DET,Chauncey Billups,1,21,27
DET,Amir Johnson,0,35,9
DET,Arron Afflalo,1,25,6
DET,Rasheed Wallace,1,47,19
MIA,Chris Quinn,0,25,6
MIA,Kasib Powell,0,11,10
DET,Amir Johnson,0,25,6
MIA,Joel Anthony,0,6,12
DET,Walter Herrmann,1,25,6
MIA,Stephane Lasme,0,25,6
