IND,Jamaal Tinsley,1,36,9
MIA,Alonzo Mourning,0,27,11
MIA,Udonis Haslem,1,26,26
IND,Troy Murphy,1,42,6
MIA,Udonis Haslem,1,19,8
IND,Jermaine O'Neal,1,30,7
MIA,Alonzo Mourning,1,26,8
IND,Jermaine O'Neal,0,26,7
MIA,Jason Williams,1,24,8
MIA,Udonis Haslem,0,15,8
IND,Jamaal Tinsley,1,16,10
MIA,Antoine Walker,1,33,30
MIA,Jason Williams,1,25,32
IND,Troy Murphy,0,13,19
MIA,Alonzo Mourning,1,25,9
IND,Troy Murphy,1,25,26
MIA,Alonzo Mourning,0,12,14
IND,Jermaine O'Neal,1,19,9
MIA,Dwyane Wade,1,25,8
IND,Mike Dunleavy,0,1,17
MIA,Shaquille O'Neal,0,22,7
IND,Darrell Armstrong,1,41,5
MIA,Dwyane Wade,1,20,8
IND,Mike Dunleavy,0,7,6
MIA,Udonis Haslem,0,26,22
MIA,Shaquille O'Neal,0,25,13
IND,Jermaine O'Neal,0,24,22
MIA,Dwyane Wade,1,25,9
IND,Jermaine O'Neal,0,8,8
MIA,Udonis Haslem,0,23,7
IND,Marquis Daniels,0,29,14
MIA,Dwyane Wade,1,26,7
IND,Ike Diogu,0,27,7
MIA,Udonis Haslem,0,23,7
IND,Marquis Daniels,0,5,5
MIA,James Posey,0,40,26
MIA,Gary Payton,0,48,5
IND,Jamaal Tinsley,0,23,32
IND,Jermaine O'Neal,0,34,6
MIA,Dwyane Wade,0,25,24
IND,Marquis Daniels,0,24,12
MIA,Antoine Walker,0,3,21
IND,Jermaine O'Neal,0,26,9
IND,Jamaal Tinsley,1,36,10
MIA,Alonzo Mourning,1,15,7
IND,Troy Murphy,1,43,5
MIA,Antoine Walker,0,49,5
MIA,James Posey,0,22,7
IND,Jamaal Tinsley,1,29,17
IND,Jermaine O'Neal,0,23,8
IND,Jermaine O'Neal,0,24,6
MIA,Antoine Walker,0,27,6
IND,Danny Granger,0,1,8
MIA,Jason Williams,0,1,16
IND,Troy Murphy,1,13,30
IND,Mike Dunleavy,0,21,26
MIA,Alonzo Mourning,0,24,11
MIA,Alonzo Mourning,1,25,11
IND,Jermaine O'Neal,0,26,9
IND,Mike Dunleavy,0,35,22
MIA,Dwyane Wade,0,34,21
IND,Danny Granger,0,43,9
IND,Troy Murphy,0,29,25
MIA,Alonzo Mourning,0,23,7
IND,Mike Dunleavy,0,43,24
MIA,Dwyane Wade,1,24,8
IND,Darrell Armstrong,0,48,9
MIA,Dwyane Wade,0,34,20
IND,Danny Granger,0,4,22
IND,Troy Murphy,1,25,9
IND,Darrell Armstrong,0,1,7
MIA,Michael Doleac,0,41,5
IND,Jermaine O'Neal,0,19,5
MIA,Jason Kapono,0,10,18
IND,Jermaine O'Neal,0,39,10
MIA,Udonis Haslem,0,24,6
MIA,Udonis Haslem,1,38,7
IND,Troy Murphy,0,36,29
MIA,Dwyane Wade,1,13,10
MIA,Udonis Haslem,0,23,6
MIA,Dwyane Wade,1,27,7
IND,Jermaine O'Neal,0,23,13
MIA,Udonis Haslem,1,10,9
IND,Mike Dunleavy,0,42,12
MIA,Jason Kapono,1,1,6
IND,Jamaal Tinsley,0,20,19
MIA,Alonzo Mourning,0,27,13
IND,Mike Dunleavy,1,48,8
MIA,Jason Kapono,1,15,21
MIA,Dwyane Wade,1,40,13
IND,Troy Murphy,0,25,8
MIA,Alonzo Mourning,0,28,11
IND,Troy Murphy,1,40,7
MIA,Dwyane Wade,0,48,6
IND,Jamaal Tinsley,0,34,8
MIA,Jason Williams,0,2,7
MIA,Udonis Haslem,1,25,16
IND,Jermaine O'Neal,0,35,7
MIA,Udonis Haslem,1,15,13
IND,Danny Granger,0,36,17
MIA,Udonis Haslem,0,24,22
IND,Jamaal Tinsley,0,37,10
IND,Jamaal Tinsley,1,25,8
MIA,Udonis Haslem,0,41,8
MIA,Shaquille O'Neal,1,27,11
IND,Danny Granger,0,49,6
IND,Jermaine O'Neal,1,26,8
MIA,Jason Kapono,1,45,6
IND,Jamaal Tinsley,1,24,6
MIA,Antoine Walker,0,27,34
MIA,Jason Kapono,0,39,15
IND,Marquis Daniels,1,25,12
MIA,Shaquille O'Neal,0,19,7
MIA,Shaquille O'Neal,1,24,6
IND,Jermaine O'Neal,0,25,7
IND,Jermaine O'Neal,0,25,9
IND,Marquis Daniels,1,28,7
MIA,Jason Kapono,1,48,8
IND,Ike Diogu,1,9,6
MIA,Antoine Walker,0,46,45
IND,Marquis Daniels,0,13,9
IND,Danny Granger,1,32,31
MIA,Shaquille O'Neal,0,25,13
IND,Darrell Armstrong,1,48,5
IND,Danny Granger,1,1,7
MIA,Dwyane Wade,1,36,10
IND,Danny Granger,1,24,9
MIA,Antoine Walker,0,13,29
IND,Darrell Armstrong,0,32,30
IND,Darrell Armstrong,0,49,15
MIA,Alonzo Mourning,1,24,7
IND,Ike Diogu,0,27,7
IND,Ike Diogu,1,24,7
MIA,Jason Williams,0,13,30
IND,Marquis Daniels,1,29,9
MIA,Dwyane Wade,0,28,9
IND,Ike Diogu,0,23,6
MIA,Dwyane Wade,1,15,10
IND,Marquis Daniels,1,20,17
MIA,Jason Kapono,1,13,29
IND,Danny Granger,1,49,6
IND,Marquis Daniels,0,13,11
MIA,Gary Payton,0,33,31
IND,Darrell Armstrong,1,23,13
MIA,Michael Doleac,0,15,20
IND,Darrell Armstrong,0,24,31
IND,Danny Granger,0,0,6
IND,Jermaine O'Neal,1,24,8
MIA,Alonzo Mourning,1,26,9
IND,Darrell Armstrong,1,26,9
MIA,Dwyane Wade,0,27,32
MIA,Jason Kapono,1,4,21
MIA,Dwyane Wade,0,24,7
IND,Darrell Armstrong,0,21,36
MIA,Dwyane Wade,1,33,30
