POR,LaMarcus Aldridge,0,12,11
SAS,Tim Duncan,0,41,15
POR,LaMarcus Aldridge,1,29,15
SAS,Michael Finley,1,28,12
POR,LaMarcus Aldridge,1,34,14
SAS,Tony Parker,1,25,6
POR,Brandon Roy,0,36,20
SAS,Tony Parker,0,25,6
SAS,Tim Duncan,1,29,11
POR,Travis Outlaw,0,17,21
SAS,Tony Parker,0,24,9
POR,Steve Blake,1,25,6
POR,LaMarcus Aldridge,0,34,16
SAS,Tim Duncan,0,25,29
POR,Travis Outlaw,1,23,9
POR,LaMarcus Aldridge,0,27,11
POR,Channing Frye,0,6,6
SAS,Tim Duncan,1,25,6
POR,Channing Frye,1,19,28
SAS,Michael Finley,0,48,7
POR,LaMarcus Aldridge,0,19,8
SAS,Tony Parker,1,30,18
POR,Brandon Roy,1,25,6
POR,Brandon Roy,0,43,10
SAS,Tim Duncan,1,21,10
POR,Channing Frye,1,37,9
SAS,Tim Duncan,1,30,6
POR,Brandon Roy,0,2,7
POR,Steve Blake,0,21,30
POR,Nicolas Batum,0,25,6
POR,Brandon Roy,1,25,19
POR,LaMarcus Aldridge,0,45,7
POR,LaMarcus Aldridge,1,25,6
SAS,Tim Duncan,0,25,6
POR,Channing Frye,0,7,7
POR,Sergio Rodriguez,1,37,28
SAS,Tony Parker,1,25,6
POR,LaMarcus Aldridge,0,38,6
POR,Rudy Fernandez,0,18,30
SAS,Tim Duncan,0,25,6
POR,Nicolas Batum,0,33,30
POR,Travis Outlaw,0,14,25
POR,Rudy Fernandez,1,2,8
SAS,Tony Parker,0,24,21
SAS,Tim Duncan,1,25,9
POR,Nicolas Batum,1,25,6
SAS,Tony Parker,0,25,6
POR,Rudy Fernandez,0,14,28
POR,Sergio Rodriguez,0,15,21
SAS,Tim Duncan,1,25,6
POR,Nicolas Batum,0,13,24
POR,Travis Outlaw,0,18,21
POR,Sergio Rodriguez,0,37,29
POR,LaMarcus Aldridge,0,19,24
POR,Nicolas Batum,1,25,6
SAS,Kurt Thomas,0,8,9
SAS,Michael Finley,1,40,25
SAS,Tim Duncan,1,17,14
POR,Travis Outlaw,0,21,9
POR,Nicolas Batum,1,13,28
SAS,Tony Parker,1,8,17
POR,Travis Outlaw,0,30,7
SAS,Tony Parker,1,25,6
POR,LaMarcus Aldridge,1,20,11
SAS,Tim Duncan,0,23,10
SAS,Michael Finley,0,24,9
POR,LaMarcus Aldridge,0,23,12
SAS,Michael Finley,0,42,8
SAS,Desmon Farmer,0,3,6
SAS,Tim Duncan,1,25,6
POR,Brandon Roy,1,38,20
SAS,Michael Finley,1,6,21
POR,Brandon Roy,0,33,16
POR,LaMarcus Aldridge,1,25,6
POR,Brandon Roy,1,25,6
SAS,Desmon Farmer,1,9,24
SAS,Tony Parker,0,25,6
POR,Brandon Roy,1,9,25
SAS,Tim Duncan,1,36,16
POR,LaMarcus Aldridge,1,33,7
POR,Steve Blake,0,18,11
SAS,Michael Finley,0,16,22
POR,LaMarcus Aldridge,1,8,8
SAS,Tony Parker,1,40,23
POR,Brandon Roy,0,39,26
SAS,Bruce Bowen,0,48,6
SAS,Tim Duncan,1,25,6
POR,Steve Blake,1,11,22
SAS,Tony Parker,1,17,20
POR,Travis Outlaw,1,2,6
SAS,Tony Parker,0,37,20
POR,LaMarcus Aldridge,0,24,12
SAS,Michael Finley,1,33,11
POR,Brandon Roy,0,15,20
POR,Joel Przybilla,1,25,6
SAS,Tim Duncan,0,36,21
POR,LaMarcus Aldridge,1,24,11
POR,Brandon Roy,0,36,8
SAS,Matt Bonner,1,45,6
POR,Brandon Roy,1,26,15
POR,Nicolas Batum,1,25,6
SAS,Tim Duncan,1,23,10
POR,Brandon Roy,1,35,21
SAS,Desmon Farmer,0,2,7
POR,LaMarcus Aldridge,0,25,6
SAS,Matt Bonner,1,27,30
POR,Brandon Roy,1,36,24
POR,LaMarcus Aldridge,0,9,15
POR,Nicolas Batum,1,25,6
SAS,Tony Parker,1,37,21
POR,Brandon Roy,1,25,27
POR,Channing Frye,0,22,9
POR,Channing Frye,0,23,26
POR,Nicolas Batum,0,21,31
POR,Channing Frye,1,25,6
SAS,Tony Parker,0,23,29
SAS,Tony Parker,0,25,6
POR,Channing Frye,1,8,19
SAS,Michael Finley,0,2,6
POR,Channing Frye,1,25,6
SAS,Ime Udoka,1,48,5
SAS,Tim Duncan,1,25,6
POR,Rudy Fernandez,0,27,16
SAS,Ime Udoka,1,48,6
POR,Steve Blake,1,25,21
SAS,Tony Parker,0,28,12
POR,Rudy Fernandez,0,31,32
SAS,Tim Duncan,0,25,6
POR,Travis Outlaw,0,8,12
SAS,Ime Udoka,0,48,6
POR,Rudy Fernandez,0,3,17
SAS,Michael Finley,1,21,30
POR,LaMarcus Aldridge,1,48,7
SAS,Tony Parker,1,25,6
POR,LaMarcus Aldridge,0,49,8
SAS,Ime Udoka,0,16,21
POR,Brandon Roy,1,31,22
POR,Brandon Roy,0,33,23
SAS,Tony Parker,1,25,6
SAS,Ime Udoka,0,3,7
POR,LaMarcus Aldridge,1,26,27
POR,Travis Outlaw,0,25,6
SAS,Michael Finley,0,10,6
