ORL,Jameer Nelson,0,8,8
DAL,Caron Butler,0,40,9
ORL,Dwight Howard,1,18,8
DAL,Dirk Nowitzki,0,41,6
ORL,Dwight Howard,1,27,11
DAL,Jason Kidd,1,17,20
ORL,Jameer Nelson,0,25,6
DAL,Jason Kidd,1,42,24
ORL,Vince Carter,0,19,8
DAL,Jason Kidd,0,24,31
DAL,Brendan Haywood,1,25,6
ORL,Vince Carter,0,35,17
DAL,Caron Butler,0,25,6
DAL,Brendan Haywood,0,21,7
ORL,Matt Barnes,1,4,18
DAL,Shawn Marion,1,16,7
ORL,Rashard Lewis,1,39,25
DAL,Brendan Haywood,0,25,9
ORL,Rashard Lewis,0,37,7
ORL,Jameer Nelson,0,25,6
ORL,Dwight Howard,1,25,6
DAL,Shawn Marion,0,18,8
DAL,Brendan Haywood,1,25,6
ORL,Matt Barnes,1,2,16
DAL,Dirk Nowitzki,0,30,8
DAL,Dirk Nowitzki,0,13,8
DAL,Dirk Nowitzki,0,37,7
DAL,Brendan Haywood,0,25,6
ORL,Jameer Nelson,0,33,29
DAL,Dirk Nowitzki,1,10,9
ORL,Dwight Howard,0,24,11
DAL,Jason Terry,0,35,8
DAL,Shawn Marion,0,25,11
DAL,Erick Dampier,1,25,6
ORL,Dwight Howard,0,25,11
DAL,Shawn Marion,0,33,11
ORL,Jason Williams,0,24,31
ORL,Vince Carter,0,13,14
DAL,Jason Terry,0,42,23
ORL,Dwight Howard,1,25,6
DAL,Shawn Marion,0,30,11
ORL,Dwight Howard,0,21,10
DAL,Dirk Nowitzki,0,42,6
ORL,Rashard Lewis,0,5,20
DAL,Rodrigue Beaubois,0,25,6
ORL,Mickael Pietrus,1,5,19
ORL,J.J. Redick,0,30,24
ORL,Mickael Pietrus,1,48,7
DAL,Jason Terry,1,44,7
DAL,Dirk Nowitzki,1,8,9
ORL,Ryan Anderson,0,25,6
DAL,Dirk Nowitzki,1,25,6
ORL,Mickael Pietrus,0,40,20
ORL,J.J. Redick,0,5,10
DAL,Jason Terry,1,25,6
ORL,Jameer Nelson,0,27,30
ORL,Mickael Pietrus,1,33,29
DAL,Dirk Nowitzki,1,27,14
ORL,Rashard Lewis,0,6,12
DAL,Dirk Nowitzki,1,14,8
ORL,J.J. Redick,1,4,17
DAL,Dirk Nowitzki,0,9,8
ORL,Jameer Nelson,0,12,6
DAL,Brendan Haywood,0,17,8
ORL,Marcin Gortat,0,14,8
DAL,Jason Terry,0,25,6
ORL,J.J. Redick,0,46,19
DAL,Rodrigue Beaubois,0,42,23
ORL,Dwight Howard,0,21,12
DAL,Jason Kidd,0,42,24
DAL,Shawn Marion,0,30,11
DAL,Caron Butler,0,35,22
ORL,Vince Carter,1,18,19
DAL,Shawn Marion,0,17,8
DAL,Jason Terry,0,43,23
ORL,Mickael Pietrus,1,20,8
DAL,Jason Terry,1,24,10
DAL,Brendan Haywood,1,25,6
ORL,Jameer Nelson,1,36,28
DAL,Dirk Nowitzki,1,42,9
ORL,Rashard Lewis,1,47,6
DAL,Dirk Nowitzki,0,36,9
ORL,Jameer Nelson,1,34,22
DAL,Dirk Nowitzki,1,39,8
DAL,Dirk Nowitzki,1,25,22
ORL,Dwight Howard,1,27,10
DAL,Dirk Nowitzki,0,11,15
ORL,Jameer Nelson,1,13,26
DAL,Dirk Nowitzki,0,12,9
ORL,Vince Carter,0,13,28
DAL,Jason Terry,0,39,26
ORL,Matt Barnes,0,48,6
ORL,Jameer Nelson,1,40,24
DAL,Jason Terry,0,42,15
ORL,Jameer Nelson,0,25,6
ORL,Vince Carter,0,28,9
DAL,Jason Kidd,0,36,22
ORL,Vince Carter,1,28,8
DAL,Dirk Nowitzki,0,14,20
DAL,Erick Dampier,1,25,6
ORL,Jameer Nelson,1,32,18
DAL,Jose Juan Barea,0,25,6
ORL,Vince Carter,0,23,20
ORL,Vince Carter,0,39,9
DAL,Jason Terry,0,25,6
ORL,Vince Carter,1,25,6
DAL,Rodrigue Beaubois,0,25,6
ORL,Brandon Bass,1,25,6
DAL,Jason Kidd,0,25,6
DAL,Jose Juan Barea,1,33,15
ORL,Matt Barnes,0,13,27
ORL,Brandon Bass,1,27,14
DAL,Dirk Nowitzki,1,25,6
ORL,Dwight Howard,1,25,6
DAL,Dirk Nowitzki,0,10,10
DAL,Jason Kidd,0,8,31
ORL,Brandon Bass,0,38,14
DAL,Dirk Nowitzki,0,29,29
ORL,Brandon Bass,0,25,6
DAL,Jason Terry,1,25,6
ORL,Vince Carter,1,20,24
DAL,Jose Juan Barea,0,19,15
ORL,Vince Carter,1,40,13
DAL,Jose Juan Barea,1,11,10
ORL,Vince Carter,1,31,27
DAL,Jason Terry,0,28,14
ORL,Brandon Bass,1,25,6
DAL,Jose Juan Barea,1,6,22
ORL,Vince Carter,1,11,26
DAL,Jose Juan Barea,1,25,6
ORL,Vince Carter,0,7,7
DAL,Jason Terry,1,25,6
ORL,Vince Carter,0,35,11
DAL,Shawn Marion,0,34,9
DAL,Shawn Marion,1,25,13
ORL,Jameer Nelson,1,32,23
DAL,Jason Terry,1,6,22
ORL,Vince Carter,1,34,9
DAL,Caron Butler,0,38,11
ORL,Mickael Pietrus,1,2,6
DAL,Jason Terry,0,20,8
DAL,Jose Juan Barea,1,7,19
ORL,Jameer Nelson,0,45,20
ORL,Rashard Lewis,0,15,28
DAL,Jose Juan Barea,1,4,18
ORL,Dwight Howard,0,21,6
