POR,Andre Miller,1,25,6
LAL,Derek Fisher,0,10,25
LAL,Kobe Bryant,1,41,17
POR,Brandon Roy,1,47,16
LAL,Kobe Bryant,0,10,19
POR,LaMarcus Aldridge,1,40,21
LAL,Kobe Bryant,0,20,9
LAL,Lamar Odom,1,25,6
POR,LaMarcus Aldridge,0,42,18
LAL,Lamar Odom,1,7,10
POR,Juwan Howard,0,27,17
LAL,Ron Artest,0,42,24
POR,Andre Miller,1,25,6
LAL,Andrew Bynum,0,15,11
POR,Martell Webster,1,4,9
LAL,Kobe Bryant,1,12,26
POR,LaMarcus Aldridge,0,34,11
LAL,Andrew Bynum,1,25,6
POR,Brandon Roy,1,36,14
LAL,Kobe Bryant,0,46,6
POR,Andre Miller,0,44,6
LAL,Derek Fisher,1,5,21
POR,Jerryd Bayless,1,41,22
LAL,Kobe Bryant,1,15,16
POR,LaMarcus Aldridge,0,39,23
POR,Martell Webster,1,22,30
LAL,Derek Fisher,1,24,32
POR,Jerryd Bayless,1,45,5
LAL,Derek Fisher,0,4,9
POR,Andre Miller,0,25,6
POR,Juwan Howard,1,25,6
LAL,Andrew Bynum,0,34,8
POR,Martell Webster,0,48,5
LAL,Lamar Odom,0,30,26
POR,Dante Cunningham,0,36,21
LAL,Kobe Bryant,1,12,5
POR,Jerryd Bayless,1,46,5
LAL,Kobe Bryant,1,13,5
POR,Jerryd Bayless,1,45,7
LAL,Kobe Bryant,0,26,29
LAL,Shannon Brown,1,14,21
LAL,Shannon Brown,1,17,24
LAL,Ron Artest,1,48,6
POR,Martell Webster,0,2,6
LAL,Shannon Brown,0,16,28
POR,Jerryd Bayless,1,9,25
LAL,Jordan Farmar,1,24,31
POR,Dante Cunningham,1,22,27
LAL,Kobe Bryant,0,38,24
LAL,Kobe Bryant,0,6,8
LAL,Jordan Farmar,0,25,6
LAL,Kobe Bryant,1,29,8
LAL,Jordan Farmar,0,10,14
LAL,Shannon Brown,0,37,27
LAL,Shannon Brown,0,28,9
POR,Jerryd Bayless,0,25,6
LAL,Kobe Bryant,0,18,19
POR,Jerryd Bayless,0,26,12
POR,Martell Webster,1,25,6
LAL,Kobe Bryant,0,5,20
LAL,Andrew Bynum,1,25,6
POR,Brandon Roy,1,25,6
LAL,Kobe Bryant,1,11,8
POR,Andre Miller,0,25,6
POR,Juwan Howard,0,38,18
POR,Martell Webster,0,25,6
POR,Brandon Roy,1,38,15
LAL,Andrew Bynum,0,26,10
LAL,Derek Fisher,0,48,6
LAL,Derek Fisher,0,3,5
POR,Andre Miller,0,25,6
LAL,Ron Artest,0,25,6
POR,Andre Miller,1,25,6
LAL,Ron Artest,0,11,18
LAL,Derek Fisher,0,34,29
LAL,Ron Artest,1,25,6
POR,Juwan Howard,1,25,21
LAL,Sasha Vujacic,0,42,23
POR,LaMarcus Aldridge,0,36,23
LAL,Kobe Bryant,0,37,27
LAL,Kobe Bryant,0,46,17
LAL,Lamar Odom,1,25,6
POR,Martell Webster,0,26,17
LAL,Ron Artest,0,25,6
LAL,Ron Artest,1,2,6
LAL,Ron Artest,1,25,6
POR,Andre Miller,1,25,6
LAL,Lamar Odom,1,17,29
POR,LaMarcus Aldridge,1,23,26
LAL,Ron Artest,1,48,5
POR,Andre Miller,1,48,5
LAL,Derek Fisher,1,48,6
POR,Martell Webster,0,10,25
POR,Martell Webster,0,25,6
POR,Juwan Howard,0,25,6
LAL,Andrew Bynum,0,26,9
POR,Brandon Roy,0,25,6
LAL,Derek Fisher,0,48,6
LAL,Andrew Bynum,1,25,6
POR,Brandon Roy,1,29,26
LAL,Andrew Bynum,1,25,6
POR,Brandon Roy,1,29,25
LAL,Kobe Bryant,1,44,18
POR,Juwan Howard,1,30,19
LAL,Derek Fisher,1,30,19
POR,Brandon Roy,1,27,22
LAL,Andrew Bynum,0,33,7
POR,LaMarcus Aldridge,1,17,15
LAL,Kobe Bryant,1,25,6
LAL,Lamar Odom,1,25,6
POR,Dante Cunningham,1,25,6
LAL,Kobe Bryant,0,25,6
POR,Martell Webster,1,47,6
POR,Martell Webster,0,48,6
POR,Martell Webster,1,25,6
LAL,Kobe Bryant,0,17,28
POR,LaMarcus Aldridge,0,13,9
LAL,Kobe Bryant,0,25,6
LAL,Jordan Farmar,0,47,17
POR,Jerryd Bayless,0,37,25
LAL,Jordan Farmar,0,25,6
LAL,Kobe Bryant,0,11,6
POR,Jerryd Bayless,0,13,16
LAL,Shannon Brown,1,39,8
POR,Martell Webster,0,2,10
LAL,Kobe Bryant,0,15,21
POR,Martell Webster,0,48,6
POR,Dante Cunningham,0,25,6
LAL,Jordan Farmar,0,19,28
POR,Martell Webster,1,25,6
LAL,Shannon Brown,0,25,6
POR,Juwan Howard,1,29,24
LAL,Shannon Brown,0,41,8
LAL,Andrew Bynum,0,17,7
POR,Dante Cunningham,1,45,5
LAL,Sasha Vujacic,0,13,24
POR,Brandon Roy,1,22,16
LAL,Kobe Bryant,0,26,14
LAL,Kobe Bryant,1,30,12
LAL,Kobe Bryant,0,26,14
LAL,Andrew Bynum,0,25,6
LAL,Kobe Bryant,1,2,6
LAL,Kobe Bryant,1,25,6
LAL,Derek Fisher,1,3,5
POR,Andre Miller,0,37,19
LAL,Kobe Bryant,0,14,15
LAL,Andrew Bynum,1,25,6
LAL,Kobe Bryant,0,28,17
LAL,Lamar Odom,1,20,7
LAL,Kobe Bryant,0,2,7
POR,Juwan Howard,0,23,16
LAL,Kobe Bryant,1,16,7
POR,Brandon Roy,0,16,29
LAL,Kobe Bryant,0,34,13
LAL,Andrew Bynum,1,25,6
LAL,Kobe Bryant,0,33,9
LAL,Kobe Bryant,1,25,6
POR,Martell Webster,0,2,6
POR,Martell Webster,0,5,20
POR,Brandon Roy,1,25,6
LAL,Lamar Odom,1,25,6
LAL,Kobe Bryant,0,45,27
LAL,Lamar Odom,0,20,30
