DAL,Erick Dampier,1,25,6
MIN,Kevin Garnett,0,15,25
DAL,Dirk Nowitzki,1,41,18
DAL,Devin Harris,0,41,13
MIN,Mike James,1,25,6
DAL,Devin Harris,1,25,6
MIN,Ricky Davis,1,12,10
DAL,Dirk Nowitzki,1,25,6
MIN,Ricky Davis,1,25,6
MIN,Mark Blount,1,10,21
DAL,Josh Howard,1,38,28
MIN,Trenton Hassell,0,25,6
MIN,Kevin Garnett,1,24,16
DAL,Josh Howard,1,12,21
MIN,Mark Blount,0,25,6
DAL,Erick Dampier,0,25,6
DAL,Josh Howard,1,25,6
DAL,Josh Howard,0,18,10
MIN,Mike James,1,25,6
DAL,Jerry Stackhouse,1,40,7
MIN,Kevin Garnett,0,18,9
DAL,Jerry Stackhouse,1,10,21
MIN,Mike James,1,25,6
MIN,Mike James,0,25,6
MIN,Trenton Hassell,0,11,21
DAL,Anthony Johnson,0,25,6
DAL,Dirk Nowitzki,0,18,19
MIN,Mark Blount,1,25,6
DAL,Jerry Stackhouse,1,35,26
MIN,Ricky Davis,0,2,8
DAL,Josh Howard,0,24,29
DAL,Anthony Johnson,1,10,7
MIN,Ricky Davis,0,40,11
MIN,Randy Foye,0,26,21
MIN,Mark Blount,1,46,7
DAL,Dirk Nowitzki,0,34,5
MIN,Randy Foye,1,25,6
DAL,Jason Terry,0,41,25
MIN,Marko Jaric,1,15,19
DAL,Greg Buckner,0,18,30
DAL,Austin Croshere,0,25,6
DAL,DeSagana Diop,0,25,6
DAL,Greg Buckner,0,32,14
DAL,Anthony Johnson,0,16,25
MIN,Mark Blount,0,33,10
DAL,Greg Buckner,1,25,6
MIN,Ricky Davis,0,10,18
MIN,Randy Foye,1,25,6
DAL,Austin Croshere,1,48,5
MIN,Marko Jaric,0,34,8
MIN,Randy Foye,1,19,9
DAL,Greg Buckner,1,32,22
MIN,Marko Jaric,0,38,9
DAL,Devin Harris,1,25,6
MIN,Craig Smith,0,24,11
MIN,Randy Foye,0,11,7
MIN,Kevin Garnett,0,38,16
DAL,Erick Dampier,0,25,6
DAL,Jason Terry,0,24,21
MIN,Kevin Garnett,1,39,10
DAL,Devin Harris,1,25,6
DAL,Jerry Stackhouse,0,23,26
DAL,Josh Howard,0,25,6
DAL,Jerry Stackhouse,1,25,6
MIN,Kevin Garnett,0,14,25
DAL,Erick Dampier,1,25,6
MIN,Craig Smith,0,25,6
DAL,Josh Howard,0,27,23
MIN,Ricky Davis,1,7,13
DAL,Erick Dampier,1,25,6
MIN,Mike James,1,46,18
DAL,Jerry Stackhouse,0,38,13
DAL,Erick Dampier,1,25,6
MIN,Kevin Garnett,0,28,28
DAL,Jason Terry,1,3,7
MIN,Kevin Garnett,1,25,6
DAL,Josh Howard,0,18,10
MIN,Ricky Davis,1,17,27
DAL,Josh Howard,1,41,7
DAL,Devin Harris,1,25,6
MIN,Kevin Garnett,0,32,24
DAL,Jason Terry,1,38,14
MIN,Mark Blount,0,38,8
MIN,Kevin Garnett,1,25,6
DAL,Jason Terry,1,14,22
MIN,Trenton Hassell,1,25,6
DAL,Erick Dampier,1,25,6
MIN,Mark Blount,0,11,22
MIN,Kevin Garnett,0,33,8
MIN,Mark Blount,1,25,6
DAL,Devin Harris,1,25,6
MIN,Mark Blount,1,25,6
DAL,Jason Terry,0,25,6
DAL,Erick Dampier,1,25,6
DAL,Devin Harris,0,25,6
DAL,Anthony Johnson,0,12,13
MIN,Kevin Garnett,0,37,11
MIN,Kevin Garnett,0,13,22
MIN,Trenton Hassell,0,38,10
MIN,Ricky Davis,0,28,11
MIN,Kevin Garnett,1,38,9
DAL,Jerry Stackhouse,1,11,13
MIN,Kevin Garnett,1,43,19
DAL,Dirk Nowitzki,0,32,16
MIN,Kevin Garnett,0,41,20
MIN,Craig Smith,1,25,6
DAL,Jason Terry,0,3,16
MIN,Randy Foye,0,40,13
DAL,Anthony Johnson,1,18,8
MIN,Trenton Hassell,1,25,6
DAL,Jerry Stackhouse,0,14,13
MIN,Randy Foye,0,17,10
MIN,Kevin Garnett,1,40,7
DAL,Jerry Stackhouse,0,17,20
MIN,Troy Hudson,0,41,13
DAL,Jason Terry,1,30,12
DAL,Jerry Stackhouse,1,25,6
DAL,Jason Terry,0,5,23
MIN,Marko Jaric,1,25,6
MIN,Randy Foye,1,40,8
DAL,Jason Terry,1,5,6
MIN,Mark Blount,0,40,17
MIN,Randy Foye,1,25,6
DAL,Dirk Nowitzki,0,38,7
MIN,Troy Hudson,0,41,25
DAL,Jason Terry,0,6,24
MIN,Marko Jaric,0,29,26
DAL,Josh Howard,0,8,14
MIN,Mark Blount,1,39,12
MIN,Randy Foye,1,23,29
DAL,Dirk Nowitzki,0,4,21
DAL,Anthony Johnson,0,38,27
MIN,Ricky Davis,0,34,7
MIN,Marko Jaric,1,25,6
MIN,Randy Foye,1,21,11
DAL,Jason Terry,0,2,9
MIN,Ricky Davis,1,25,6
DAL,Jerry Stackhouse,0,4,21
DAL,Josh Howard,0,25,6
MIN,Mark Blount,1,31,18
DAL,Josh Howard,0,27,32
MIN,Kevin Garnett,0,32,25
MIN,Mark Blount,0,25,6
DAL,Dirk Nowitzki,0,17,22
MIN,Randy Foye,0,34,7
DAL,Josh Howard,1,25,6
MIN,Randy Foye,0,23,15
MIN,Mark Blount,1,10,26
MIN,Ricky Davis,0,25,6
MIN,Randy Foye,0,5,12
