LAL,Vladimir Radmanovic,0,9,26
DET,Richard Hamilton,1,42,6
LAL,Derek Fisher,1,45,7
DET,Richard Hamilton,0,40,7
LAL,Kobe Bryant,1,15,18
LAL,Kobe Bryant,0,25,10
DET,Allen Iverson,1,12,18
LAL,Derek Fisher,1,15,21
DET,Allen Iverson,0,26,31
LAL,Kobe Bryant,1,25,6
DET,Kwame Brown,1,25,6
LAL,Vladimir Radmanovic,1,32,9
DET,Tayshaun Prince,1,25,6
LAL,Vladimir Radmanovic,0,11,23
DET,Richard Hamilton,0,34,20
LAL,Kobe Bryant,0,17,30
LAL,Derek Fisher,1,11,10
DET,Richard Hamilton,0,25,6
DET,Rasheed Wallace,1,33,33
LAL,Pau Gasol,0,25,22
LAL,Trevor Ariza,0,25,6
DET,Tayshaun Prince,0,6,10
LAL,Trevor Ariza,1,25,6
DET,Allen Iverson,0,25,6
LAL,Derek Fisher,0,17,23
DET,Rasheed Wallace,0,41,29
DET,Richard Hamilton,1,19,12
LAL,Pau Gasol,0,26,11
LAL,Lamar Odom,1,25,6
DET,Richard Hamilton,1,25,6
DET,Arron Afflalo,1,2,8
LAL,Sasha Vujacic,0,9,26
LAL,Trevor Ariza,0,9,5
DET,Jason Maxiell,0,41,6
LAL,Jordan Farmar,1,30,22
DET,Jason Maxiell,0,31,22
LAL,Jordan Farmar,0,25,32
LAL,Jordan Farmar,1,25,6
LAL,Jordan Farmar,0,11,8
DET,Rasheed Wallace,0,33,30
LAL,Kobe Bryant,0,32,23
DET,Rasheed Wallace,1,17,14
LAL,Lamar Odom,1,16,12
DET,Tayshaun Prince,0,18,9
LAL,Andrew Bynum,0,25,6
LAL,Andrew Bynum,0,25,6
DET,Tayshaun Prince,1,19,30
LAL,Kobe Bryant,0,14,29
LAL,Kobe Bryant,0,37,7
LAL,Pau Gasol,0,26,13
LAL,Kobe Bryant,1,44,23
DET,Richard Hamilton,0,48,7
LAL,Derek Fisher,0,32,31
LAL,Kobe Bryant,1,30,33
LAL,Kobe Bryant,0,14,30
DET,Richard Hamilton,0,5,7
DET,Rasheed Wallace,0,10,21
LAL,Kobe Bryant,1,25,6
LAL,Derek Fisher,0,31,31
LAL,Derek Fisher,1,16,30
DET,Rasheed Wallace,1,25,6
LAL,Trevor Ariza,1,25,6
LAL,Kobe Bryant,0,42,24
LAL,Kobe Bryant,1,25,6
DET,Tayshaun Prince,0,13,15
LAL,Pau Gasol,1,25,6
LAL,Kobe Bryant,1,25,6
LAL,Derek Fisher,0,31,30
LAL,Kobe Bryant,0,12,28
LAL,Derek Fisher,0,38,24
LAL,Sasha Vujacic,0,25,6
LAL,Pau Gasol,1,25,6
