IND,Roy Hibbert,0,15,9
IND,Roy Hibbert,0,15,20
CLE,LeBron James,1,30,25
CLE,Zydrunas Ilgauskas,0,31,9
CLE,Zydrunas Ilgauskas,0,26,11
IND,Dahntay Jones,0,23,9
CLE,J.J. Hickson,1,27,7
IND,Danny Granger,0,23,32
CLE,Mo Williams,1,29,7
IND,Brandon Rush,1,34,31
CLE,LeBron James,1,27,7
IND,Brandon Rush,1,25,8
CLE,LeBron James,1,40,15
IND,T.J. Ford,1,19,9
CLE,Anthony Parker,1,2,7
IND,T.J. Ford,0,8,10
CLE,Zydrunas Ilgauskas,0,16,22
IND,Danny Granger,1,25,32
CLE,Zydrunas Ilgauskas,0,41,7
IND,Dahntay Jones,1,33,25
CLE,LeBron James,1,27,25
IND,T.J. Ford,1,23,16
CLE,LeBron James,1,14,25
IND,Danny Granger,0,6,9
IND,T.J. Ford,1,15,11
CLE,LeBron James,1,25,9
IND,Dahntay Jones,1,25,26
CLE,J.J. Hickson,1,21,7
IND,Dahntay Jones,1,26,27
CLE,Zydrunas Ilgauskas,0,43,12
CLE,J.J. Hickson,1,23,6
IND,Dahntay Jones,1,24,9
CLE,Mo Williams,0,24,8
IND,Dahntay Jones,1,27,10
CLE,Anthony Parker,1,26,25
IND,Danny Granger,1,27,6
CLE,Anderson Varejao,1,20,11
IND,Dahntay Jones,0,46,5
CLE,Anderson Varejao,1,23,6
IND,Tyler Hansbrough,1,24,23
CLE,Anderson Varejao,0,24,8
IND,Solomon Jones,1,24,7
CLE,LeBron James,1,37,24
IND,Danny Granger,1,13,17
CLE,Mo Williams,0,31,25
IND,Dahntay Jones,0,28,9
CLE,Daniel Gibson,0,15,18
CLE,Zydrunas Ilgauskas,1,24,7
IND,Tyler Hansbrough,1,23,7
CLE,Zydrunas Ilgauskas,0,32,24
CLE,Mo Williams,1,26,6
IND,Tyler Hansbrough,0,36,20
IND,Tyler Hansbrough,0,15,8
IND,Luther Head,1,9,7
CLE,Daniel Gibson,0,47,19
CLE,Mo Williams,0,41,18
CLE,Mo Williams,0,33,30
IND,Brandon Rush,1,38,19
CLE,Mo Williams,1,45,23
IND,Troy Murphy,1,44,8
CLE,Zydrunas Ilgauskas,0,27,6
CLE,Anderson Varejao,1,23,9
IND,Solomon Jones,1,12,9
CLE,Jamario Moon,0,19,16
IND,Solomon Jones,0,20,11
IND,T.J. Ford,1,41,21
CLE,LeBron James,1,43,17
IND,Troy Murphy,1,29,7
IND,Brandon Rush,0,45,22
CLE,Daniel Gibson,1,5,21
IND,Danny Granger,1,25,9
CLE,J.J. Hickson,1,26,8
CLE,LeBron James,0,25,9
CLE,LeBron James,0,16,9
CLE,Anderson Varejao,1,27,7
CLE,Anthony Parker,1,41,16
IND,Danny Granger,1,24,31
CLE,Mo Williams,0,37,29
IND,Dahntay Jones,0,2,9
IND,T.J. Ford,1,26,7
CLE,LeBron James,0,5,8
IND,Danny Granger,0,21,28
IND,Troy Murphy,0,38,28
CLE,Zydrunas Ilgauskas,0,33,24
IND,Danny Granger,0,28,28
IND,Dahntay Jones,1,17,22
CLE,LeBron James,1,39,7
IND,Dahntay Jones,1,29,26
CLE,LeBron James,0,35,31
IND,Brandon Rush,1,28,7
CLE,Zydrunas Ilgauskas,0,7,7
CLE,LeBron James,0,37,11
CLE,LeBron James,0,35,9
CLE,Zydrunas Ilgauskas,0,27,7
IND,Brandon Rush,0,8,14
IND,Roy Hibbert,1,27,9
IND,Dahntay Jones,0,18,21
IND,T.J. Ford,0,23,32
IND,Danny Granger,1,24,7
IND,T.J. Ford,1,12,23
CLE,Mo Williams,0,7,9
IND,Roy Hibbert,1,14,9
IND,Brandon Rush,1,22,8
CLE,Jamario Moon,0,44,22
IND,Danny Granger,0,19,10
CLE,LeBron James,0,35,11
IND,Brandon Rush,0,31,24
IND,Solomon Jones,0,27,5
IND,Tyler Hansbrough,0,27,6
CLE,Anthony Parker,0,49,6
CLE,LeBron James,1,27,6
IND,Danny Granger,0,15,24
IND,Solomon Jones,0,12,8
CLE,Zydrunas Ilgauskas,0,42,17
IND,Earl Watson,0,23,11
CLE,Daniel Gibson,0,21,24
IND,Danny Granger,0,28,32
CLE,Anthony Parker,1,2,9
CLE,Daniel Gibson,0,25,9
IND,Brandon Rush,1,23,9
CLE,LeBron James,0,47,19
IND,Dahntay Jones,0,28,6
IND,Brandon Rush,0,31,30
CLE,LeBron James,0,5,11
IND,Earl Watson,0,39,29
CLE,J.J. Hickson,1,24,8
IND,Troy Murphy,0,32,31
CLE,Jamario Moon,1,36,29
CLE,J.J. Hickson,0,42,6
CLE,Mo Williams,0,38,20
IND,Tyler Hansbrough,0,12,8
IND,Danny Granger,0,35,30
CLE,Daniel Gibson,0,40,23
IND,Tyler Hansbrough,1,30,11
CLE,Anderson Varejao,1,25,8
IND,Danny Granger,1,25,22
CLE,J.J. Hickson,1,25,8
IND,Troy Murphy,1,23,7
CLE,J.J. Hickson,1,25,7
IND,Tyler Hansbrough,0,42,5
IND,Danny Granger,0,48,13
IND,Troy Murphy,0,38,9
CLE,LeBron James,0,27,11
IND,Danny Granger,0,28,7
CLE,LeBron James,1,19,9
IND,Danny Granger,0,3,17
CLE,J.J. Hickson,0,24,7
IND,T.J. Ford,0,34,22
CLE,Anthony Parker,1,8,6
IND,Troy Murphy,1,12,27
CLE,LeBron James,1,23,8
IND,Tyler Hansbrough,0,22,8
CLE,LeBron James,0,31,9
CLE,LeBron James,0,17,15
IND,Danny Granger,0,46,13
CLE,Mo Williams,0,41,20
CLE,LeBron James,1,19,31
IND,Danny Granger,0,9,27
IND,Danny Granger,0,23,32
