LAL,D.J. Mbenga,1,25,6
SAC,Omri Casspi,0,41,25
LAL,Luke Walton,1,11,6
SAC,Carl Landry,1,25,6
LAL,D.J. Mbenga,1,25,6
SAC,Jason Thompson,1,26,11
LAL,Ron Artest,0,11,21
LAL,D.J. Mbenga,0,11,9
LAL,D.J. Mbenga,0,16,12
LAL,Luke Walton,1,25,14
SAC,Francisco Garcia,0,38,19
LAL,Shannon Brown,1,28,33
SAC,Donte Greene,0,15,7
SAC,Beno Udrih,1,42,17
LAL,Pau Gasol,1,22,11
SAC,Andres Nocioni,1,47,7
LAL,Luke Walton,0,25,6
SAC,Francisco Garcia,1,35,20
SAC,Andres Nocioni,0,48,11
SAC,Donte Greene,1,25,6
LAL,Luke Walton,0,32,27
SAC,Beno Udrih,1,36,6
LAL,Shannon Brown,0,12,28
LAL,Adam Morrison,1,16,31
LAL,Shannon Brown,1,30,23
LAL,Adam Morrison,0,10,27
LAL,Luke Walton,1,48,9
SAC,Jason Thompson,1,25,6
LAL,Lamar Odom,1,25,6
SAC,Andres Nocioni,0,43,26
LAL,Shannon Brown,0,36,30
SAC,Francisco Garcia,0,16,23
SAC,Donte Greene,0,23,32
LAL,Lamar Odom,0,25,6
LAL,Shannon Brown,0,40,30
LAL,Derek Fisher,0,25,6
LAL,Pau Gasol,1,24,11
SAC,Omri Casspi,0,17,10
SAC,Tyreke Evans,1,17,14
LAL,Shannon Brown,1,22,33
SAC,Jason Thompson,0,10,6
SAC,Tyreke Evans,0,18,8
SAC,Jason Thompson,1,25,6
LAL,Shannon Brown,1,25,6
SAC,Beno Udrih,1,10,5
LAL,Ron Artest,0,25,6
SAC,Tyreke Evans,1,25,6
LAL,Ron Artest,0,41,29
SAC,Tyreke Evans,1,25,6
LAL,Pau Gasol,0,25,6
SAC,Carl Landry,0,13,16
LAL,Shannon Brown,0,49,7
SAC,Carl Landry,0,8,10
LAL,Lamar Odom,0,44,27
SAC,Omri Casspi,0,14,25
SAC,Beno Udrih,0,40,9
LAL,Pau Gasol,1,20,8
LAL,Ron Artest,0,47,21
SAC,Jason Thompson,0,40,27
LAL,Pau Gasol,1,30,17
SAC,Omri Casspi,0,12,16
SAC,Jason Thompson,0,25,6
LAL,Pau Gasol,1,29,16
SAC,Donte Greene,0,18,10
LAL,Shannon Brown,0,27,24
SAC,Donte Greene,0,48,7
SAC,Donte Greene,1,25,6
LAL,Sasha Vujacic,0,25,6
LAL,Shannon Brown,1,39,27
SAC,Omri Casspi,0,31,7
LAL,Josh Powell,0,25,10
SAC,Donte Greene,1,34,22
LAL,Pau Gasol,1,25,6
SAC,Beno Udrih,0,25,6
SAC,Jason Thompson,0,43,12
LAL,Josh Powell,1,25,6
SAC,Beno Udrih,1,21,14
LAL,Shannon Brown,0,41,20
LAL,Sasha Vujacic,1,38,6
SAC,Andres Nocioni,0,6,6
SAC,Jon Brockman,1,25,6
SAC,Carl Landry,0,25,6
LAL,D.J. Mbenga,0,30,16
LAL,Sasha Vujacic,1,25,6
SAC,Jon Brockman,1,40,19
LAL,Sasha Vujacic,1,40,22
SAC,Andres Nocioni,1,38,30
LAL,Luke Walton,0,16,7
LAL,Sasha Vujacic,1,25,6
SAC,Francisco Garcia,1,25,6
LAL,Luke Walton,0,31,9
SAC,Jason Thompson,0,30,15
SAC,Jon Brockman,1,25,6
LAL,Josh Powell,0,25,16
SAC,Carl Landry,1,25,6
LAL,Sasha Vujacic,0,5,10
SAC,Francisco Garcia,1,17,15
LAL,Luke Walton,1,24,9
SAC,Beno Udrih,1,20,18
LAL,Luke Walton,0,25,6
LAL,Luke Walton,0,48,7
LAL,Shannon Brown,0,44,8
SAC,Jon Brockman,0,32,11
LAL,Luke Walton,0,15,31
LAL,Shannon Brown,1,39,17
SAC,Beno Udrih,1,25,23
LAL,Pau Gasol,1,12,14
SAC,Jason Thompson,1,21,9
SAC,Carl Landry,1,49,8
LAL,Lamar Odom,0,25,6
LAL,Pau Gasol,1,25,6
SAC,Beno Udrih,1,2,6
SAC,Jason Thompson,0,11,31
LAL,Shannon Brown,1,36,14
SAC,Omri Casspi,0,27,12
SAC,Beno Udrih,0,10,27
SAC,Jon Brockman,0,25,6
