IND,Earl Watson,0,2,5
MIL,Andrew Bogut,1,24,6
MIL,Brandon Jennings,0,35,17
IND,Danny Granger,1,25,8
MIL,Luke Ridnour,0,26,9
IND,Troy Murphy,0,27,32
MIL,Andrew Bogut,1,25,7
IND,Earl Watson,1,6,4
MIL,Luke Ridnour,1,35,11
IND,Danny Granger,0,31,6
IND,Danny Granger,1,27,10
MIL,Carlos Delfino,0,26,11
IND,Mike Dunleavy,0,33,7
MIL,Ersan Ilyasova,1,26,21
IND,Mike Dunleavy,0,26,27
MIL,Brandon Jennings,1,24,7
IND,T.J. Ford,0,10,4
MIL,Andrew Bogut,1,24,5
MIL,Ersan Ilyasova,1,11,20
IND,Roy Hibbert,1,30,10
MIL,Jerry Stackhouse,1,3,8
IND,Luther Head,0,24,5
MIL,Ersan Ilyasova,1,24,6
IND,Mike Dunleavy,1,25,4
MIL,John Salmons,0,43,14
IND,Troy Murphy,0,26,32
IND,Danny Granger,0,27,5
MIL,Brandon Jennings,0,22,20
MIL,Luc Richard Mbah a Moute,1,26,6
MIL,Carlos Delfino,1,11,23
IND,Danny Granger,0,25,6
MIL,Brandon Jennings,1,19,25
IND,Troy Murphy,0,28,22
IND,Danny Granger,0,23,6
MIL,Andrew Bogut,1,25,6
IND,T.J. Ford,1,27,23
MIL,John Salmons,0,23,6
MIL,Andrew Bogut,1,26,6
MIL,Brandon Jennings,1,21,32
IND,T.J. Ford,1,24,6
MIL,John Salmons,0,24,5
MIL,Brandon Jennings,0,28,5
MIL,Luc Richard Mbah a Moute,1,10,3
IND,Brandon Rush,0,25,6
IND,Brandon Rush,0,25,6
MIL,Carlos Delfino,0,25,5
MIL,Brandon Jennings,0,13,29
MIL,Brandon Jennings,0,24,4
IND,T.J. Ford,0,27,13
IND,Solomon Jones,1,27,6
MIL,Luc Richard Mbah a Moute,0,24,6
IND,Solomon Jones,0,36,5
MIL,Ersan Ilyasova,1,36,27
MIL,John Salmons,1,27,18
MIL,Carlos Delfino,0,29,7
IND,Luther Head,0,30,29
MIL,John Salmons,0,39,7
IND,Earl Watson,1,26,7
MIL,Luke Ridnour,1,27,23
IND,Mike Dunleavy,0,7,24
MIL,Luke Ridnour,1,30,25
MIL,Luke Ridnour,0,7,5
MIL,Luc Richard Mbah a Moute,0,25,5
IND,T.J. Ford,0,33,7
MIL,Luc Richard Mbah a Moute,1,26,6
MIL,Carlos Delfino,0,37,21
IND,Luther Head,1,3,5
MIL,Jerry Stackhouse,0,8,4
MIL,Carlos Delfino,0,11,27
IND,Luther Head,1,23,7
MIL,Luke Ridnour,0,24,5
MIL,Luke Ridnour,1,39,16
IND,Troy Murphy,0,22,19
IND,Luther Head,0,7,4
IND,Roy Hibbert,1,26,5
MIL,John Salmons,0,47,19
MIL,Luke Ridnour,1,38,7
IND,Roy Hibbert,1,17,8
IND,Mike Dunleavy,0,22,32
MIL,Luke Ridnour,1,43,4
IND,Danny Granger,0,41,28
MIL,Jerry Stackhouse,1,47,3
IND,T.J. Ford,0,24,6
MIL,Brandon Jennings,1,11,13
MIL,Ersan Ilyasova,1,19,24
IND,Brandon Rush,1,48,4
MIL,Brandon Jennings,0,30,9
IND,Danny Granger,1,29,25
MIL,Ersan Ilyasova,0,26,12
IND,Troy Murphy,1,34,31
MIL,Brandon Jennings,1,14,30
IND,T.J. Ford,1,24,6
IND,T.J. Ford,0,12,17
MIL,John Salmons,0,10,27
IND,Troy Murphy,1,28,32
MIL,Brandon Jennings,1,9,19
MIL,Brandon Jennings,0,25,9
IND,Troy Murphy,0,15,29
MIL,Brandon Jennings,0,42,15
IND,T.J. Ford,0,24,6
IND,Brandon Rush,0,9,14
IND,Earl Watson,1,24,6
IND,Danny Granger,0,13,29
