MEM,Rudy Gay,0,42,25
DEN,Kenyon Martin,0,27,16
MEM,Zach Randolph,1,20,12
MEM,O.J. Mayo,1,10,23
DEN,Carmelo Anthony,1,21,30
MEM,Zach Randolph,0,8,13
MEM,Rudy Gay,0,25,6
DEN,Kenyon Martin,0,25,6
MEM,Mike Conley,1,23,13
MEM,Rudy Gay,1,25,6
DEN,Chauncey Billups,1,30,11
MEM,O.J. Mayo,0,20,11
MEM,Mike Conley,0,29,13
MEM,Zach Randolph,0,23,12
DEN,Arron Afflalo,1,25,6
MEM,O.J. Mayo,0,19,11
MEM,Hamed Haddadi,1,25,6
DEN,Kenyon Martin,1,25,6
MEM,Hamed Haddadi,0,25,6
MEM,Rudy Gay,0,21,28
DEN,Chauncey Billups,0,32,22
MEM,Zach Randolph,1,25,6
MEM,Mike Conley,0,2,12
MEM,Mike Conley,1,23,12
DEN,Kenyon Martin,0,25,6
DEN,Carmelo Anthony,0,41,13
MEM,O.J. Mayo,1,9,22
DEN,Chauncey Billups,0,16,30
MEM,Mike Conley,1,40,16
MEM,O.J. Mayo,0,41,26
MEM,Hamed Haddadi,1,25,6
DEN,J.R. Smith,1,44,21
MEM,Rudy Gay,0,41,7
MEM,Rudy Gay,1,25,6
DEN,J.R. Smith,1,18,8
DEN,Carmelo Anthony,1,25,6
MEM,Mike Conley,1,31,12
MEM,O.J. Mayo,0,25,6
DEN,Carmelo Anthony,0,40,10
DEN,Chauncey Billups,0,43,26
DEN,Chris Andersen,0,25,6
DEN,Carmelo Anthony,0,12,28
MEM,Darrell Arthur,1,25,23
DEN,J.R. Smith,1,34,30
MEM,Darrell Arthur,0,25,6
MEM,Zach Randolph,0,27,9
MEM,Darrell Arthur,1,25,6
DEN,J.R. Smith,1,24,34
MEM,Darrell Arthur,0,25,6
MEM,Darrell Arthur,0,25,6
MEM,Darrell Arthur,0,25,6
MEM,Sam Young,1,25,6
DEN,J.R. Smith,0,43,23
DEN,Ty Lawson,0,19,10
MEM,Zach Randolph,0,25,6
MEM,Zach Randolph,0,25,6
MEM,DeMarre Carroll,1,25,6
DEN,Arron Afflalo,0,25,11
DEN,J.R. Smith,1,16,9
MEM,Sam Young,1,25,6
DEN,J.R. Smith,0,7,24
DEN,Arron Afflalo,0,25,6
DEN,Arron Afflalo,1,25,6
MEM,Rudy Gay,0,37,11
MEM,Mike Conley,0,26,14
DEN,J.R. Smith,0,19,31
MEM,Rudy Gay,0,29,13
DEN,Carmelo Anthony,1,25,6
DEN,Carmelo Anthony,1,25,6
MEM,Mike Conley,1,15,24
DEN,Kenyon Martin,1,23,12
DEN,Chauncey Billups,1,25,6
MEM,Zach Randolph,0,25,6
