POR,Travis Outlaw,0,20,27
DAL,Jason Terry,0,48,7
POR,Joel Przybilla,1,17,7
DAL,Jason Terry,1,25,27
POR,Travis Outlaw,1,31,21
DAL,Dirk Nowitzki,0,18,30
POR,Travis Outlaw,0,37,22
DAL,Dirk Nowitzki,0,22,30
POR,Travis Outlaw,1,47,6
DAL,Jason Terry,0,25,6
POR,Brandon Roy,0,37,11
DAL,Jason Terry,0,21,24
POR,Travis Outlaw,0,5,7
DAL,Dirk Nowitzki,1,34,21
POR,Travis Outlaw,1,25,6
DAL,Dirk Nowitzki,1,36,27
POR,Channing Frye,0,11,26
POR,Travis Outlaw,1,32,29
POR,Brandon Roy,0,14,37
