UTA,Deron Williams,0,33,18
HOU,Yao Ming,1,37,22
UTA,Mehmet Okur,0,25,6
UTA,Deron Williams,0,25,6
HOU,Kirk Snyder,1,25,6
HOU,Tracy McGrady,1,32,21
HOU,Yao Ming,1,23,14
UTA,C.J. Miles,1,8,25
HOU,Yao Ming,1,11,6
UTA,Mehmet Okur,0,14,25
UTA,Carlos Boozer,1,29,18
HOU,Rafer Alston,0,23,31
UTA,Carlos Boozer,1,24,18
UTA,C.J. Miles,1,33,21
HOU,Yao Ming,0,18,9
HOU,Rafer Alston,0,25,6
HOU,Kirk Snyder,1,25,6
HOU,Tracy McGrady,0,10,16
HOU,Steve Novak,1,41,24
UTA,Carlos Boozer,0,17,23
HOU,Steve Novak,0,34,29
UTA,Mehmet Okur,0,40,25
HOU,Tracy McGrady,0,38,22
UTA,Derek Fisher,1,35,24
HOU,Tracy McGrady,0,21,9
HOU,Dikembe Mutombo,0,34,9
UTA,Carlos Boozer,1,25,6
HOU,Steve Novak,0,7,10
HOU,Rafer Alston,0,37,28
UTA,Carlos Boozer,1,25,23
HOU,Dikembe Mutombo,0,25,6
UTA,Matt Harpring,0,25,6
UTA,Carlos Boozer,1,19,7
HOU,Tracy McGrady,1,16,22
UTA,Carlos Boozer,0,38,7
UTA,C.J. Miles,1,44,6
HOU,Tracy McGrady,0,14,23
UTA,C.J. Miles,1,41,24
HOU,Yao Ming,1,25,6
UTA,Derek Fisher,1,7,4
UTA,Paul Millsap,0,25,6
HOU,Yao Ming,0,25,6
UTA,Deron Williams,0,17,22
HOU,Rafer Alston,0,13,27
UTA,Paul Millsap,1,29,7
UTA,Ronnie Brewer,0,11,15
HOU,Yao Ming,1,9,5
UTA,Jarron Collins,1,43,3
HOU,Luther Head,0,25,6
UTA,Matt Harpring,1,32,16
HOU,Steve Novak,0,5,20
UTA,Ronnie Brewer,0,25,6
HOU,Scott Padgett,1,33,29
UTA,Mehmet Okur,0,36,28
UTA,Mehmet Okur,0,31,18
UTA,Andrei Kirilenko,1,25,6
HOU,Tracy McGrady,1,36,19
HOU,Tracy McGrady,0,36,25
UTA,Mehmet Okur,0,39,14
HOU,Luther Head,0,25,6
UTA,Ronnie Brewer,1,25,6
UTA,Derek Fisher,1,11,20
HOU,Shane Battier,0,37,14
HOU,Scott Padgett,0,2,3
HOU,Tracy McGrady,1,45,8
HOU,Tracy McGrady,0,38,16
HOU,Tracy McGrady,1,38,18
UTA,Derek Fisher,0,12,26
UTA,Carlos Boozer,1,25,6
HOU,Chuck Hayes,1,25,6
UTA,Carlos Boozer,0,30,15
HOU,Shane Battier,1,49,6
UTA,Deron Williams,1,18,23
HOU,Rafer Alston,0,48,6
HOU,Rafer Alston,0,32,8
UTA,C.J. Miles,0,11,26
HOU,Yao Ming,0,25,20
HOU,Scott Padgett,0,25,6
HOU,Tracy McGrady,1,10,25
UTA,Deron Williams,1,17,8
HOU,Tracy McGrady,0,23,27
UTA,Mehmet Okur,1,25,6
HOU,Rafer Alston,1,25,6
UTA,Deron Williams,0,11,20
HOU,Shane Battier,0,49,5
HOU,Yao Ming,0,36,5
UTA,Carlos Boozer,0,13,23
UTA,Deron Williams,0,23,15
HOU,Yao Ming,1,25,6
UTA,Mehmet Okur,0,34,25
HOU,Tracy McGrady,0,39,19
UTA,Mehmet Okur,1,5,4
HOU,Tracy McGrady,1,6,5
UTA,Carlos Boozer,1,5,12
HOU,Rafer Alston,1,25,6
UTA,Carlos Boozer,0,28,22
HOU,Tracy McGrady,0,25,6
UTA,Carlos Boozer,1,18,19
UTA,Andrei Kirilenko,1,12,21
UTA,Carlos Boozer,1,8,15
HOU,Kirk Snyder,0,35,14
UTA,Derek Fisher,0,38,27
UTA,Ronnie Brewer,1,25,6
HOU,Dikembe Mutombo,0,25,6
HOU,Tracy McGrady,0,29,25
HOU,Kirk Snyder,1,25,6
UTA,Carlos Boozer,0,23,20
UTA,Deron Williams,1,25,6
HOU,Yao Ming,1,26,15
UTA,Deron Williams,1,25,6
HOU,Kirk Snyder,1,44,21
UTA,Deron Williams,0,33,23
UTA,Deron Williams,1,34,24
UTA,Ronnie Brewer,1,25,6
UTA,Matt Harpring,0,31,21
UTA,Mehmet Okur,0,25,6
UTA,Mehmet Okur,1,12,24
HOU,Kirk Snyder,0,40,13
HOU,Yao Ming,1,25,6
HOU,Tracy McGrady,0,37,24
UTA,Mehmet Okur,0,7,6
HOU,Rafer Alston,1,41,25
UTA,Mehmet Okur,0,26,31
HOU,Rafer Alston,1,42,23
UTA,Carlos Boozer,1,21,21
UTA,Carlos Boozer,0,24,18
HOU,Shane Battier,1,25,6
UTA,Matt Harpring,1,45,20
HOU,Tracy McGrady,0,24,20
HOU,Shane Battier,1,1,5
HOU,Tracy McGrady,0,41,20
UTA,Deron Williams,0,4,18
HOU,Tracy McGrady,1,25,6
UTA,Derek Fisher,1,47,4
HOU,Rafer Alston,1,21,30
UTA,Andrei Kirilenko,0,6,17
HOU,Rafer Alston,0,48,6
UTA,Carlos Boozer,0,19,10
UTA,Mehmet Okur,1,39,24
HOU,Rafer Alston,0,21,12
UTA,Deron Williams,1,18,23
HOU,Tracy McGrady,0,10,25
UTA,Derek Fisher,1,43,3
UTA,Deron Williams,1,25,6
HOU,Tracy McGrady,0,33,29
UTA,Mehmet Okur,0,25,10
HOU,Tracy McGrady,0,25,30
HOU,Shane Battier,1,47,5
