POR,Zach Randolph,0,19,8
SAS,Tony Parker,0,8,19
SAS,Manu Ginobili,0,24,8
POR,Ime Udoka,1,24,21
SAS,Tim Duncan,0,25,8
POR,Jarrett Jack,0,26,7
POR,Zach Randolph,1,25,7
POR,Jarrett Jack,0,28,8
SAS,Manu Ginobili,0,24,8
SAS,Fabricio Oberto,1,26,8
POR,Zach Randolph,1,32,7
POR,Brandon Roy,0,48,9
POR,Zach Randolph,0,36,19
SAS,Tim Duncan,0,32,22
POR,Ime Udoka,0,10,28
SAS,Tony Parker,0,20,12
SAS,Tony Parker,1,25,7
SAS,Tony Parker,1,23,7
POR,Jarrett Jack,1,24,7
POR,Joel Przybilla,0,25,20
SAS,Manu Ginobili,1,5,22
POR,Jarrett Jack,1,29,12
POR,Zach Randolph,1,16,17
SAS,Bruce Bowen,0,47,18
POR,Jarrett Jack,1,27,31
SAS,Beno Udrih,1,39,22
POR,Zach Randolph,0,9,19
SAS,Matt Bonner,1,34,29
POR,Martell Webster,0,48,12
SAS,Beno Udrih,0,25,9
POR,Juan Dixon,1,45,23
SAS,Brent Barry,0,1,15
POR,LaMarcus Aldridge,0,38,13
SAS,Matt Bonner,0,25,7
POR,Zach Randolph,0,26,13
POR,Zach Randolph,0,22,9
SAS,Matt Bonner,0,14,29
POR,Brandon Roy,0,25,7
POR,LaMarcus Aldridge,1,26,8
SAS,Manu Ginobili,0,43,23
SAS,Brent Barry,0,8,7
SAS,Manu Ginobili,1,27,7
SAS,Manu Ginobili,1,11,8
SAS,Matt Bonner,1,27,31
POR,Juan Dixon,0,46,19
POR,Jarrett Jack,1,21,26
POR,Jarrett Jack,0,18,14
POR,Juan Dixon,1,25,10
SAS,Manu Ginobili,0,24,10
SAS,Manu Ginobili,0,43,19
SAS,Tim Duncan,1,23,8
POR,Jamaal Magloire,1,26,7
POR,Ime Udoka,1,26,7
SAS,Tim Duncan,1,37,8
POR,Juan Dixon,0,48,8
SAS,Michael Finley,1,10,18
SAS,Brent Barry,1,39,26
POR,Jarrett Jack,1,26,8
SAS,Michael Finley,1,9,27
POR,Zach Randolph,0,22,8
POR,Zach Randolph,1,31,9
SAS,Tony Parker,1,29,11
POR,Zach Randolph,1,25,8
SAS,Michael Finley,0,33,22
SAS,Tony Parker,1,25,7
POR,Zach Randolph,1,25,8
POR,Brandon Roy,1,42,13
SAS,Bruce Bowen,1,1,6
POR,Jamaal Magloire,0,26,8
SAS,Bruce Bowen,0,48,14
SAS,Tony Parker,0,26,7
SAS,Tim Duncan,1,24,7
POR,Ime Udoka,0,2,8
SAS,Brent Barry,0,26,31
SAS,Tim Duncan,1,25,9
POR,Zach Randolph,1,31,7
SAS,Tony Parker,1,24,10
POR,Brandon Roy,0,44,22
SAS,Manu Ginobili,0,24,21
SAS,Manu Ginobili,0,27,10
SAS,Manu Ginobili,0,23,8
POR,Zach Randolph,1,10,10
SAS,Tony Parker,1,23,11
POR,Zach Randolph,0,19,11
SAS,Bruce Bowen,1,1,5
POR,Zach Randolph,0,25,8
POR,Brandon Roy,0,42,12
POR,Brandon Roy,0,16,9
SAS,Matt Bonner,1,22,28
POR,Zach Randolph,0,20,9
POR,Zach Randolph,0,37,9
POR,Brandon Roy,0,12,8
POR,Martell Webster,0,27,8
SAS,Matt Bonner,0,7,22
POR,Brandon Roy,0,32,23
POR,Brandon Roy,1,21,6
SAS,Michael Finley,0,26,9
POR,Zach Randolph,1,27,8
SAS,Fabricio Oberto,1,20,21
POR,Brandon Roy,1,39,27
SAS,Manu Ginobili,0,43,6
POR,Brandon Roy,0,22,9
POR,LaMarcus Aldridge,1,27,8
SAS,Beno Udrih,0,17,22
SAS,Manu Ginobili,0,26,10
POR,Zach Randolph,0,31,8
POR,LaMarcus Aldridge,1,17,8
SAS,Beno Udrih,1,36,18
SAS,Beno Udrih,0,23,24
SAS,Tim Duncan,0,34,9
SAS,Bruce Bowen,0,8,18
SAS,Manu Ginobili,1,27,8
SAS,Manu Ginobili,0,28,8
SAS,Beno Udrih,1,26,8
POR,Jamaal Magloire,1,24,8
SAS,Bruce Bowen,1,48,4
POR,Jamaal Magloire,0,31,8
POR,Brandon Roy,0,3,18
SAS,Matt Bonner,0,34,29
SAS,Brent Barry,1,24,7
POR,Jamaal Magloire,1,23,8
SAS,Tim Duncan,1,16,25
POR,Jarrett Jack,1,23,14
SAS,Beno Udrih,0,47,5
SAS,Bruce Bowen,1,47,10
POR,Zach Randolph,0,25,9
POR,LaMarcus Aldridge,1,35,7
SAS,Brent Barry,0,31,12
SAS,Brent Barry,1,3,18
POR,LaMarcus Aldridge,1,15,10
POR,LaMarcus Aldridge,0,29,24
POR,Dan Dickau,0,32,29
POR,Dan Dickau,0,8,6
POR,LaMarcus Aldridge,1,24,8
POR,Martell Webster,0,25,8
SAS,Brent Barry,1,48,6
SAS,Michael Finley,0,13,28
POR,Sergio Rodriguez,1,12,21
POR,Raef LaFrentz,0,34,29
