OKC,Nick Collison,0,33,22
OKC,Russell Westbrook,0,28,9
OKC,Nick Collison,0,29,9
OKC,Desmond Mason,0,11,11
OKC,Nick Collison,1,25,6
OKC,Russell Westbrook,0,22,10
GSW,Andris Biedrins,1,22,8
OKC,Kevin Durant,0,30,12
GSW,Kelenna Azubuike,0,25,6
OKC,Russell Westbrook,0,48,14
GSW,Ronny Turiaf,0,18,13
OKC,Kevin Durant,0,42,25
GSW,Kelenna Azubuike,0,29,31
OKC,Earl Watson,0,32,29
OKC,Nick Collison,1,24,10
GSW,C.J. Watson,1,10,15
GSW,Kelenna Azubuike,0,18,9
OKC,Kevin Durant,1,12,8
GSW,Anthony Morrow,1,26,31
GSW,Anthony Morrow,0,36,13
OKC,Kevin Durant,1,25,6
GSW,C.J. Watson,0,25,6
GSW,Kelenna Azubuike,0,22,24
OKC,Kevin Durant,0,25,6
OKC,Kevin Durant,1,47,8
OKC,Kevin Durant,1,13,27
OKC,Kevin Durant,0,42,25
OKC,Kevin Durant,0,34,30
OKC,Jeff Green,0,42,24
OKC,Russell Westbrook,0,26,32
