MIL,Andrew Bogut,1,25,6
DET,Tayshaun Prince,1,25,6
MIL,Desmond Mason,0,27,15
DET,Richard Hamilton,0,26,14
DET,Rasheed Wallace,0,25,6
DET,Rasheed Wallace,1,25,6
DET,Rasheed Wallace,0,25,6
MIL,Andrew Bogut,0,21,22
DET,Antonio McDyess,0,11,14
MIL,Andrew Bogut,0,25,6
DET,Richard Hamilton,0,25,6
MIL,Desmond Mason,1,27,12
DET,Rasheed Wallace,0,21,10
MIL,Yi Jianlian,1,16,23
DET,Antonio McDyess,1,13,11
MIL,Andrew Bogut,1,25,6
MIL,Yi Jianlian,0,36,23
DET,Chauncey Billups,0,17,18
MIL,Michael Redd,1,25,6
MIL,Michael Redd,0,27,33
DET,Tayshaun Prince,0,24,10
MIL,Desmond Mason,0,12,5
DET,Rasheed Wallace,0,34,31
DET,Rasheed Wallace,0,25,6
DET,Rasheed Wallace,1,25,6
MIL,Dan Gadzuric,0,32,9
DET,Jason Maxiell,1,25,6
MIL,Desmond Mason,1,25,6
DET,Rasheed Wallace,0,18,22
MIL,Charlie Villanueva,1,42,27
DET,Rasheed Wallace,0,25,14
DET,Jason Maxiell,1,25,6
MIL,Dan Gadzuric,1,25,6
DET,Chauncey Billups,1,16,23
MIL,Michael Redd,0,39,5
DET,Jason Maxiell,1,15,8
MIL,Dan Gadzuric,0,17,6
MIL,Charlie Villanueva,1,25,6
MIL,Dan Gadzuric,1,25,6
DET,Tayshaun Prince,0,26,11
MIL,Yi Jianlian,0,16,22
MIL,Mo Williams,0,26,34
DET,Richard Hamilton,1,25,6
MIL,Jake Voskuhl,1,25,6
DET,Richard Hamilton,0,16,16
DET,Richard Hamilton,0,17,17
DET,Chauncey Billups,1,7,26
MIL,Michael Redd,1,36,30
DET,Jason Maxiell,0,40,6
MIL,Bobby Simmons,0,25,20
DET,Nazr Mohammed,1,25,6
DET,Jason Maxiell,1,25,6
MIL,Charlie Bell,0,48,18
DET,Nazr Mohammed,0,32,21
MIL,Andrew Bogut,1,25,6
MIL,Charlie Bell,1,45,10
DET,Lindsey Hunter,1,10,8
MIL,Charlie Bell,0,48,19
DET,Lindsey Hunter,0,25,6
DET,Jason Maxiell,0,25,6
MIL,Bobby Simmons,0,46,5
DET,Jarvis Hayes,0,25,11
DET,Jarvis Hayes,1,17,32
MIL,Charlie Bell,0,1,9
DET,Jarvis Hayes,0,49,9
DET,Rasheed Wallace,1,7,4
MIL,Andrew Bogut,1,25,6
DET,Jarvis Hayes,1,41,6
MIL,Bobby Simmons,1,13,11
DET,Antonio McDyess,0,11,16
MIL,Mo Williams,1,25,6
DET,Chauncey Billups,0,11,18
MIL,Bobby Simmons,0,41,14
DET,Tayshaun Prince,1,25,6
MIL,Michael Redd,1,25,6
DET,Richard Hamilton,0,11,12
DET,Rasheed Wallace,1,23,33
MIL,Andrew Bogut,0,35,23
DET,Tayshaun Prince,0,25,20
DET,Tayshaun Prince,1,1,16
MIL,Mo Williams,0,13,45
DET,Tayshaun Prince,0,25,6
DET,Tayshaun Prince,1,44,29
DET,Chauncey Billups,0,15,18
MIL,Yi Jianlian,1,15,17
MIL,Yi Jianlian,1,25,6
DET,Rasheed Wallace,0,38,7
DET,Tayshaun Prince,0,12,4
DET,Rasheed Wallace,0,25,6
MIL,Desmond Mason,1,27,12
DET,Tayshaun Prince,0,2,6
MIL,Mo Williams,0,34,20
DET,Richard Hamilton,1,37,20
DET,Chauncey Billups,0,18,33
DET,Richard Hamilton,1,25,6
DET,Rasheed Wallace,0,40,5
MIL,Michael Redd,1,25,6
DET,Rasheed Wallace,1,25,6
DET,Rasheed Wallace,0,4,19
DET,Richard Hamilton,1,25,6
MIL,Mo Williams,1,23,35
DET,Rasheed Wallace,1,11,5
MIL,Andrew Bogut,1,30,7
DET,Tayshaun Prince,1,25,6
MIL,Desmond Mason,1,25,10
DET,Chauncey Billups,1,40,30
DET,Chauncey Billups,0,24,36
MIL,Bobby Simmons,1,6,6
DET,Tayshaun Prince,0,25,6
DET,Jason Maxiell,1,25,6
MIL,Mo Williams,1,41,15
DET,Chauncey Billups,1,16,11
MIL,Mo Williams,1,16,18
DET,Tayshaun Prince,1,6,24
MIL,Charlie Villanueva,0,25,6
MIL,Jake Voskuhl,0,30,12
MIL,Charlie Villanueva,1,25,6
DET,Chauncey Billups,1,27,10
MIL,Charlie Villanueva,1,25,6
DET,Jarvis Hayes,1,13,6
DET,Arron Afflalo,1,18,5
MIL,Charlie Villanueva,0,7,25
MIL,Bobby Simmons,1,25,6
DET,Ronald Murray,1,36,22
MIL,Charlie Bell,0,25,6
DET,Ronald Murray,1,25,6
DET,Ronald Murray,0,23,34
MIL,Charlie Villanueva,0,25,6
MIL,Royal Ivey,1,14,18
DET,Ronald Murray,1,35,8
MIL,Royal Ivey,0,25,6
DET,Arron Afflalo,1,39,19
MIL,Bobby Simmons,0,25,6
MIL,Charlie Villanueva,1,25,6
MIL,Charlie Bell,0,25,6
MIL,Royal Ivey,0,26,27
DET,Arron Afflalo,0,17,20
DET,Ronald Murray,1,10,5
MIL,Charlie Bell,0,11,28
DET,Amir Johnson,0,23,9
DET,Ronald Murray,1,10,5
MIL,Charlie Villanueva,0,6,24
DET,Nazr Mohammed,1,11,8
MIL,Charlie Villanueva,1,26,10
DET,Jarvis Hayes,0,33,17
DET,Amir Johnson,1,25,6
MIL,Awvee Storey,1,26,21
DET,Ronald Murray,1,25,6
MIL,Charlie Bell,1,43,4
DET,Ronald Murray,1,36,4
DET,Jarvis Hayes,0,40,10
MIL,Awvee Storey,1,25,6
DET,Nazr Mohammed,1,25,6
DET,Ronald Murray,0,26,30
MIL,Bobby Simmons,1,25,6
