SEA,Chris Wilcox,1,25,6
DEN,Steve Blake,0,3,19
DEN,Allen Iverson,0,14,20
SEA,Rashard Lewis,1,27,13
DEN,Steve Blake,0,24,29
DEN,Marcus Camby,1,12,7
SEA,Rashard Lewis,0,28,11
SEA,Rashard Lewis,1,25,6
SEA,Chris Wilcox,0,25,6
DEN,Allen Iverson,0,30,14
SEA,Rashard Lewis,0,9,25
DEN,Linas Kleiza,1,25,6
SEA,Mickael Gelabale,0,8,9
SEA,Nick Collison,0,25,6
DEN,Marcus Camby,0,40,9
SEA,Earl Watson,0,6,6
SEA,Earl Watson,0,25,6
DEN,Linas Kleiza,0,43,24
DEN,J.R. Smith,0,22,33
