ATL,Joe Johnson,0,14,20
ATL,Zaza Pachulia,1,25,6
CLE,LeBron James,1,10,29
ATL,Zaza Pachulia,0,18,15
CLE,Larry Hughes,1,25,6
CLE,Larry Hughes,0,23,13
CLE,Zydrunas Ilgauskas,1,26,11
ATL,Speedy Claxton,0,44,8
ATL,Shelden Williams,1,25,6
CLE,Drew Gooden,1,11,14
ATL,Joe Johnson,0,17,12
CLE,LeBron James,0,25,6
ATL,Marvin Williams,0,37,31
CLE,LeBron James,1,44,9
ATL,Speedy Claxton,0,25,6
ATL,Speedy Claxton,0,25,6
ATL,Marvin Williams,1,25,6
ATL,Speedy Claxton,0,12,16
CLE,Zydrunas Ilgauskas,1,44,9
ATL,Zaza Pachulia,0,25,6
CLE,Larry Hughes,1,25,6
ATL,Joe Johnson,1,25,6
CLE,Zydrunas Ilgauskas,1,33,12
ATL,Josh Childress,0,25,6
CLE,LeBron James,0,31,18
ATL,Josh Childress,0,25,17
ATL,Josh Childress,0,25,6
ATL,Josh Childress,1,25,6
CLE,LeBron James,1,6,13
ATL,Joe Johnson,0,29,23
CLE,Drew Gooden,1,25,6
ATL,Zaza Pachulia,1,25,6
ATL,Josh Childress,1,25,6
ATL,Salim Stoudamire,0,7,12
CLE,LeBron James,0,41,16
ATL,Zaza Pachulia,0,8,10
CLE,LeBron James,1,25,6
ATL,Josh Childress,0,48,11
CLE,LeBron James,0,25,28
CLE,Donyell Marshall,0,25,6
ATL,Josh Childress,0,25,6
CLE,Donyell Marshall,0,25,6
ATL,Lorenzen Wright,1,26,13
CLE,Donyell Marshall,0,24,11
CLE,Zydrunas Ilgauskas,1,25,6
ATL,Joe Johnson,1,23,7
CLE,LeBron James,1,25,6
ATL,Salim Stoudamire,0,7,28
CLE,LeBron James,0,14,20
CLE,LeBron James,0,25,6
CLE,Donyell Marshall,0,24,7
ATL,Joe Johnson,0,29,32
ATL,Lorenzen Wright,0,25,6
ATL,Josh Childress,1,25,6
CLE,LeBron James,1,6,7
ATL,Josh Childress,0,25,6
CLE,Daniel Gibson,1,25,6
CLE,Donyell Marshall,1,25,6
ATL,Salim Stoudamire,0,4,23
CLE,Daniel Gibson,0,17,12
CLE,Damon Jones,0,27,18
ATL,Joe Johnson,0,32,22
ATL,Josh Childress,1,25,6
ATL,Joe Johnson,1,25,6
CLE,LeBron James,0,8,9
CLE,Anderson Varejao,1,25,6
CLE,Drew Gooden,1,41,8
ATL,Shelden Williams,0,8,7
CLE,Drew Gooden,0,16,21
CLE,Eric Snow,0,25,6
ATL,Shelden Williams,1,25,6
CLE,LeBron James,0,38,22
CLE,LeBron James,1,28,27
CLE,Donyell Marshall,1,25,6
ATL,Shelden Williams,0,13,22
ATL,Joe Johnson,0,0,9
ATL,Salim Stoudamire,0,48,21
ATL,Josh Childress,0,25,6
ATL,Lorenzen Wright,0,33,8
CLE,LeBron James,0,25,6
ATL,Zaza Pachulia,1,25,6
CLE,Zydrunas Ilgauskas,0,22,13
ATL,Zaza Pachulia,1,25,6
CLE,Larry Hughes,0,25,6
CLE,Zydrunas Ilgauskas,1,25,6
ATL,Shelden Williams,0,26,10
CLE,Drew Gooden,0,17,22
ATL,Speedy Claxton,1,43,9
CLE,Drew Gooden,0,26,12
ATL,Zaza Pachulia,0,25,6
CLE,LeBron James,0,8,11
ATL,Speedy Claxton,0,30,23
ATL,Shelden Williams,0,28,24
CLE,Zydrunas Ilgauskas,1,25,6
ATL,Speedy Claxton,0,37,20
CLE,Zydrunas Ilgauskas,0,21,27
ATL,Joe Johnson,1,42,17
ATL,Zaza Pachulia,1,42,9
ATL,Speedy Claxton,1,24,33
CLE,Larry Hughes,1,43,27
ATL,Zaza Pachulia,0,35,11
CLE,Larry Hughes,0,25,20
CLE,Larry Hughes,0,25,6
CLE,Larry Hughes,0,5,26
ATL,Zaza Pachulia,1,8,10
CLE,Zydrunas Ilgauskas,0,36,22
CLE,Damon Jones,1,34,23
CLE,LeBron James,1,6,7
CLE,LeBron James,0,25,6
ATL,Joe Johnson,0,48,11
CLE,Anderson Varejao,0,37,18
ATL,Joe Johnson,0,28,14
CLE,LeBron James,0,25,6
ATL,Lorenzen Wright,1,18,22
CLE,Damon Jones,1,4,21
